"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7089967316650","070899673","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-09-03T00:00:00.000","06:46","CENTRAL","ARREST, BOOKED","600 Block of UNION ST","-122.409709158334","37.8004345112965","POINT (-122.40970915833401 37.8004345112965)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4021731228160","040217312","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-02-22T00:00:00.000","15:00","MISSION","NONE","2100 Block of BRYANT ST","-122.409872122599","37.7598218932859","POINT (-122.40987212259901 37.7598218932859)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13613896306244","136138963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-29T00:00:00.000","14:00","NORTHERN","NONE","BAY ST / LYON ST","-122.447821446662","37.8016306398067","POINT (-122.44782144666202 37.8016306398067)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"7106955013060","071069550","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-10-18T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5114129706243","051141297","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-10-10T00:00:00.000","05:21","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7069399262050","070693992","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-07-10T00:00:00.000","15:28","RICHMOND","ARREST, BOOKED","400 Block of 12TH AV","-122.470571679205","37.7797469137902","POINT (-122.470571679205 37.779746913790206)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11026651064001","110266510","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2011-04-01T00:00:00.000","18:50","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6028880405042","060288804","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2006-03-16T00:00:00.000","17:25","MISSION","NONE","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"7120273806242","071202738","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-11-23T00:00:00.000","20:30","NORTHERN","NONE","0 Block of FERN ST","-122.419389780033","37.788271275069","POINT (-122.41938978003301 37.78827127506901)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13038274875000","130382748","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-10T00:00:00.000","00:19","INGLESIDE","LOCATED","300 Block of WINDING WY","-122.437506383525","37.7094701767382","POINT (-122.437506383525 37.7094701767382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3025628906244","030256289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","21:00","TARAVAL","NONE","WAWONA ST / 30TH AV","-122.487471050028","37.7369594072269","POINT (-122.487471050028 37.7369594072269)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6044116516621","060441165","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-04-25T00:00:00.000","14:29","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6025854027130","060258540","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-03-08T00:00:00.000","16:30","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11103556626170","111035566","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-12-28T00:00:00.000","09:06","BAYVIEW","ARREST, BOOKED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13036847506243","130368475","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-05-04T00:00:00.000","13:00","MISSION","NONE","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11604143371000","116041433","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-03-27T00:00:00.000","18:00","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6016589863010","060165898","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-03-21T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10070948926080","100709489","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-08-03T00:00:00.000","19:54","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13061990563010","130619905","63010","WARRANTS","WARRANT ARREST","Saturday","2013-07-27T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3111833506304","031118335","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-09-21T00:00:00.000","15:45","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7072808815150","070728088","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-07-19T00:00:00.000","11:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13008915462050","130089154","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-01-31T00:00:00.000","16:44","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3048210507041","030482105","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-24T00:00:00.000","09:00","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4112855605173","041128556","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-10-01T00:00:00.000","16:30","RICHMOND","NONE","3600 Block of CLAY ST","-122.452974422779","37.7883851287776","POINT (-122.452974422779 37.7883851287776)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10616340106244","106163401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-25T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5086809630130","050868096","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2005-08-03T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8060494527170","080604945","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-06-09T00:00:00.000","16:55","INGLESIDE","ARREST, CITED","RUSSIA AV / PARIS ST","-122.435585299571","37.7208278326222","POINT (-122.43558529957102 37.7208278326222)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13087591964003","130875919","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Wednesday","2013-10-16T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5114110605052","051141106","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2005-10-09T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3127764603014","031277646","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-10-24T00:00:00.000","22:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9092872964020","090928729","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-09-09T00:00:00.000","13:19","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7100510668020","071005106","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-09-30T00:00:00.000","18:33","PARK","NONE","0 Block of HERNANDEZ AV","-122.456074630426","37.7455286750636","POINT (-122.456074630426 37.7455286750636)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"9017336605073","090173366","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2009-02-15T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.430448772333","37.7929373231049","POINT (-122.43044877233301 37.7929373231049)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4106946171000","041069461","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-18T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of NORTH POINT ST","-122.432704266993","37.8040827829124","POINT (-122.43270426699301 37.80408278291241)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"4100307705043","041003077","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-08-31T00:00:00.000","21:00","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.455980171894","37.7127653644812","POINT (-122.455980171894 37.7127653644812)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8065792213060","080657922","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-06-24T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9121770164020","091217701","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-11-27T00:00:00.000","11:52","PARK","PSYCHOPATHIC CASE","500 Block of LYON ST","-122.442972406311","37.7757783597295","POINT (-122.44297240631101 37.7757783597295)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8040426264020","080404262","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-04-18T00:00:00.000","07:00","MISSION","NONE","400 Block of FLORIDA ST","-122.411336313169","37.7635956978039","POINT (-122.411336313169 37.7635956978039)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3073429106362","030734291","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-06-18T00:00:00.000","13:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11093930306364","110939303","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2011-11-21T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10085209468020","100852094","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-09-14T00:00:00.000","02:45","RICHMOND","NONE","500 Block of 2ND AV","-122.459860381523","37.7783352891628","POINT (-122.459860381523 37.7783352891628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10022709907055","100227099","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-03-09T00:00:00.000","17:53","TARAVAL","NONE","0 Block of SADOWA ST","-122.455367874722","37.7122701540559","POINT (-122.45536787472199 37.7122701540559)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4007477071000","040074770","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-17T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / BUSH ST","-122.433461662591","37.7870198718029","POINT (-122.433461662591 37.7870198718029)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13612318006374","136123180","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-07-16T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6131022207025","061310222","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-12-08T00:00:00.000","19:30","MISSION","NONE","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5106795051040","051067950","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-09-22T00:00:00.000","15:23","BAYVIEW","PSYCHOPATHIC CASE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13041350305073","130413503","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2013-05-18T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 21ST AV","-122.480310116572","37.7793048293428","POINT (-122.480310116572 37.7793048293428)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5088796165015","050887961","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-08T00:00:00.000","18:15","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9037840326030","090378403","26030","ARSON","ARSON","Wednesday","2009-03-11T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of ARGONAUT AV","-122.413525989418","37.7105851075344","POINT (-122.413525989418 37.7105851075344)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11067684072000","110676840","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-23T00:00:00.000","15:00","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8059361106372","080593611","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-31T00:00:00.000","01:00","TARAVAL","NONE","1800 Block of VICENTE ST","-122.486693054874","37.7388832371571","POINT (-122.486693054874 37.7388832371571)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13605911506372","136059115","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-15T00:00:00.000","19:06","PARK","NONE","ELLIS ST / PIERCE ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12015397964020","120153979","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-02-24T00:00:00.000","02:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5145598506244","051455985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-29T00:00:00.000","01:31","NORTHERN","ARREST, BOOKED","PAGE ST / GOUGH ST","-122.422407312816","37.7740841093084","POINT (-122.42240731281602 37.7740841093084)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5077921107100","050779211","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Tuesday","2005-07-12T00:00:00.000","16:10","INGLESIDE","ARREST, BOOKED","0 Block of MAYNARD ST","-122.42954335067","37.7291642311889","POINT (-122.42954335067002 37.7291642311889)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4056988471000","040569884","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-17T00:00:00.000","12:00","NORTHERN","NONE","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12008803126080","120088031","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-02-01T00:00:00.000","01:21","PARK","ARREST, BOOKED","1400 Block of MASONIC AV","-122.444711879591","37.7669057931081","POINT (-122.444711879591 37.7669057931081)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5101004075000","051010040","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-09-07T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8024955706365","080249557","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-03-08T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13093907630180","130939076","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2013-11-05T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3077026706303","030770267","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-05-20T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5091480916650","050914809","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-08-15T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7126485728160","071264857","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-12-07T00:00:00.000","18:00","MISSION","NONE","3400 Block of 25TH ST","-122.419135776556","37.750643608226","POINT (-122.41913577655599 37.750643608226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10099340006244","100993400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-10-25T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8113476706314","081134767","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2008-10-22T00:00:00.000","08:00","NORTHERN","NONE","0 Block of PAGE ST","-122.421572563496","37.7741354532801","POINT (-122.421572563496 37.7741354532801)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"7092617965016","070926179","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-10T00:00:00.000","09:13","TARAVAL","ARREST, CITED","LINCOLN WY / 30TH AV","-122.489042889399","37.7649272535704","POINT (-122.489042889399 37.7649272535704)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"13054742565016","130547425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-07-03T00:00:00.000","18:56","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13054977263010","130549772","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-04T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6089292206222","060892922","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","08:30","NORTHERN","NONE","CALIFORNIA ST / WEBSTER ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5114010871000","051140108","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9122663304134","091226633","04134","ASSAULT","BATTERY","Tuesday","2009-11-24T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10036891606304","100368916","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-04-21T00:00:00.000","11:08","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4038317327170","040383173","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-04-03T00:00:00.000","13:07","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11043901827040","110439018","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Monday","2011-05-30T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9131021472000","091310214","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-12-25T00:00:00.000","15:22","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13613030106244","136130301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-22T00:00:00.000","09:00","PARK","NONE","CLAYTON ST / ASHBURY ST","-122.446995016188","37.7627230504005","POINT (-122.446995016188 37.7627230504005)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6061291819090","060612918","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-06-09T00:00:00.000","18:17","NORTHERN","ARREST, BOOKED","JACKSON ST / VANNESS AV","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"3088641606362","030886416","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-07-26T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9098272507021","090982725","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-09-22T00:00:00.000","21:00","MISSION","NONE","100 Block of DUBOCE AV","-122.422760608099","37.7698990326822","POINT (-122.422760608099 37.7698990326822)","32","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"32"
