"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5088476328160","050884763","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-08-06T00:00:00.000","23:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11102591528150","111025915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-23T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of POST ST","-122.433505032335","37.7851535640085","POINT (-122.433505032335 37.7851535640085)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13033582265016","130335822","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-04-24T00:00:00.000","16:38","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13043719964070","130437199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-05-26T00:00:00.000","09:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5126206904134","051262069","04134","ASSAULT","BATTERY","Tuesday","2005-11-08T00:00:00.000","09:30","NORTHERN","ARREST, CITED","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11032909904134","110329099","04134","ASSAULT","BATTERY","Saturday","2011-04-23T00:00:00.000","01:40","INGLESIDE","NONE","MISSION ST / OTTAWA AV","-122.443706099225","37.7135932324761","POINT (-122.443706099225 37.7135932324761)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3041069506244","030410695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","18:45","INGLESIDE","NONE","DIAMOND ST / DUNCAN ST","-122.435769225149","37.7455500653392","POINT (-122.435769225149 37.7455500653392)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13011609204144","130116092","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2013-02-09T00:00:00.000","00:20","INGLESIDE","NONE","600 Block of ROLPH ST","-122.432214742535","37.7116257858081","POINT (-122.43221474253498 37.7116257858081)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10013701219057","100137012","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-07-01T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6018210965016","060182109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-16T00:00:00.000","17:23","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6120186904134","061201869","04134","ASSAULT","BATTERY","Friday","2006-11-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13099801628160","130998016","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-11-25T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10004603706362","100046037","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-01-14T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5031613664070","050316136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-09-20T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of CONCORD ST","-122.44328549047","37.7136183383555","POINT (-122.44328549047 37.71361833835551)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12034360309250","120343603","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2012-03-24T00:00:00.000","00:01","CENTRAL","NONE","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12041514907023","120415149","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-05-18T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10012741128160","100127411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-02-07T00:00:00.000","23:32","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5098901206374","050989012","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-09-04T00:00:00.000","23:55","NORTHERN","NONE","3200 Block of OCTAVIA ST","-122.429831277476","37.8021188073432","POINT (-122.429831277476 37.802118807343206)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13067621274000","130676212","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-08-14T00:00:00.000","08:00","RICHMOND","LOCATED","200 Block of 10TH AV","-122.468839903063","37.7836648257707","POINT (-122.46883990306301 37.7836648257707)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8087516806242","080875168","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-08-16T00:00:00.000","16:00","MISSION","NONE","DEARBORN ST / 17TH ST","-122.42307769997","37.7632200897127","POINT (-122.42307769997001 37.7632200897127)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7090821806301","070908218","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-01-02T00:00:00.000","00:01","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12077788607055","120777886","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-09-28T00:00:00.000","11:26","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409056176708","37.7965680110408","POINT (-122.409056176708 37.7965680110408)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13065033526142","130650335","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2013-08-07T00:00:00.000","05:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6128829328100","061288293","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-11-28T00:00:00.000","14:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7084340406302","070843404","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-08-14T00:00:00.000","14:45","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12019984816030","120199848","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-03-10T00:00:00.000","18:26","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12096016604013","120960166","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-11-27T00:00:00.000","21:12","CENTRAL","ARREST, BOOKED","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6050401416621","060504014","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-05-12T00:00:00.000","06:48","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12022311828150","120223118","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-03-18T00:00:00.000","22:00","PARK","NONE","100 Block of CARMEL ST","-122.449707822739","37.7608604528722","POINT (-122.44970782273899 37.7608604528722)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"4050251116621","040502511","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-05-02T00:00:00.000","09:43","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6049032262050","060490322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-05-08T00:00:00.000","18:58","INGLESIDE","NONE","BRUNSWICK ST / ROEMER WY","-122.446704989382","37.709404035708","POINT (-122.446704989382 37.709404035708)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5099511615150","050995116","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-09-03T00:00:00.000","09:00","NORTHERN","NONE","2500 Block of BROADWAY ST","-122.439036364592","37.793692889083","POINT (-122.439036364592 37.793692889083)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10039589072000","100395890","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-04-29T00:00:00.000","14:30","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13022927506363","130229275","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-03-19T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13009123419057","130091234","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-02-01T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11073104671010","110731046","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-09-07T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of CAMBRIDGE ST","-122.419204616531","37.7281878099119","POINT (-122.419204616531 37.7281878099119)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8113029806365","081130298","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-10-22T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3129938315200","031299383","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-11-05T00:00:00.000","19:23","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13082271609320","130822716","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-09-28T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7130198206222","071301982","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2007-12-20T00:00:00.000","18:13","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418372190513","37.7427138225272","POINT (-122.41837219051301 37.7427138225272)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11098068571000","110980685","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-12-07T00:00:00.000","07:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10009013116010","100090131","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-01-27T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4017192807025","040171928","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-02-11T00:00:00.000","18:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5073681306243","050736813","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-07-01T00:00:00.000","21:50","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7608024428150","076080244","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-10-28T00:00:00.000","21:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13012830404134","130128304","04134","ASSAULT","BATTERY","Wednesday","2013-02-13T00:00:00.000","13:40","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8095096465016","080950964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-08T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","CASTRO ST / 29TH ST","-122.433320200821","37.7432965769663","POINT (-122.433320200821 37.7432965769663)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12104375306242","121043753","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-12-25T00:00:00.000","00:01","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12004742964020","120047429","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-17T00:00:00.000","20:32","INGLESIDE","PSYCHOPATHIC CASE","800 Block of LONDON ST","-122.439876434167","37.7164581000943","POINT (-122.43987643416699 37.7164581000943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3050127206304","030501272","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-03-03T00:00:00.000","09:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.456450596094","37.7814998321393","POINT (-122.45645059609402 37.7814998321393)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10086846104021","100868461","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2010-09-19T00:00:00.000","03:25","MISSION","NONE","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3135848416710","031358484","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-11-19T00:00:00.000","14:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6082174927170","060821749","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-08-03T00:00:00.000","19:03","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6017215003074","060172150","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-02-14T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4126696828150","041266968","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-11-04T00:00:00.000","10:55","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6087108964080","060871089","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2006-08-17T00:00:00.000","19:03","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4116674406374","041166744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-10-05T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3108825507041","031088255","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-13T00:00:00.000","10:30","PARK","NONE","HUGO ST / 6TH AV","-122.463168584425","37.7651138180422","POINT (-122.463168584425 37.7651138180422)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"10085040226170","100850402","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-09-14T00:00:00.000","03:30","INGLESIDE","ARREST, BOOKED","MISSION ST / SANJUAN AV","-122.435311835481","37.7240050528145","POINT (-122.435311835481 37.7240050528145)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5081234405051","050812344","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2005-07-20T00:00:00.000","23:17","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13013331909027","130133319","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-02-06T00:00:00.000","10:40","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11021120874000","110211208","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-03-13T00:00:00.000","10:00","SOUTHERN","LOCATED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5047224971000","050472249","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-28T00:00:00.000","15:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5071528728165","050715287","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-06-17T00:00:00.000","18:00","RICHMOND","NONE","17TH AV / GEARY BL","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6046604406304","060466044","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-05-02T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2700 Block of 22ND ST","-122.408971392174","37.7560813493229","POINT (-122.408971392174 37.7560813493229)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6066965265015","060669652","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-06-24T00:00:00.000","12:55","RICHMOND","ARREST, CITED","FULTON ST / 18TH AV","-122.476694618875","37.7729116107214","POINT (-122.476694618875 37.7729116107214)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12026137806394","120261378","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2012-04-02T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.423793128865","37.7702095674943","POINT (-122.42379312886501 37.7702095674943)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"6092129263010","060921292","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-29T00:00:00.000","15:49","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6005846927195","060058469","27195","TRESPASS","TRESPASSING","Monday","2006-01-16T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13064837416650","130648374","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-08-06T00:00:00.000","12:43","NORTHERN","ARREST, BOOKED","OCTAVIA ST / GREENWICH ST","-122.429293734683","37.7997871229932","POINT (-122.42929373468301 37.7997871229932)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8073915064070","080739150","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-14T00:00:00.000","21:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4071459007043","040714590","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2004-06-21T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / VALLEJO ST","-122.42525455715","37.7964799329604","POINT (-122.42525455715001 37.7964799329604)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11030182106362","110301821","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-04-13T00:00:00.000","18:25","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12061868805171","120618688","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-08-05T00:00:00.000","09:25","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3064186207041","030641862","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-05-26T00:00:00.000","22:00","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5037637864060","050376378","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2005-04-05T00:00:00.000","15:30","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13085082009024","130850820","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2013-09-25T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of ANKENY ST","-122.403700508941","37.7187040843595","POINT (-122.403700508941 37.7187040843595)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"11043951328160","110439513","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-27T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 35TH AV","-122.494266116239","37.7637311262805","POINT (-122.494266116239 37.763731126280504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6016071328160","060160713","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-02-10T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13024798209029","130247982","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-03-25T00:00:00.000","20:26","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
