"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6129922806374","061299228","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-12-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095385205011","100953852","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-10-13T00:00:00.000","09:45","TARAVAL","NONE","300 Block of FONT BL","-122.47675848392","37.7171079237681","POINT (-122.47675848392 37.7171079237681)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13615413506372","136154135","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-14T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13026085975000","130260859","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-29T00:00:00.000","16:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4116408362050","041164083","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-10-11T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4018495907041","040184959","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-02-14T00:00:00.000","23:00","TARAVAL","NONE","4000 Block of PACHECO ST","-122.503552832778","37.7493605162002","POINT (-122.503552832778 37.749360516200205)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4107108007021","041071080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-18T00:00:00.000","11:15","CENTRAL","NONE","1900 Block of SACRAMENTO ST","-122.424986680473","37.7909216376653","POINT (-122.424986680473 37.7909216376653)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8015395806242","080153958","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-02-12T00:00:00.000","19:30","TARAVAL","NONE","BEACHMONT DR / SLOAT BL","-122.474124100357","37.7346593264171","POINT (-122.47412410035699 37.7346593264171)","46","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"46"
"8007561906244","080075619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-19T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12062724764002","120627247","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-08-08T00:00:00.000","11:38","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8057200771000","080572007","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-05-31T00:00:00.000","01:30","PARK","NONE","CASTRO ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6067527364020","060675273","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-06-26T00:00:00.000","05:13","MISSION","PSYCHOPATHIC CASE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7011898405141","070118984","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2007-01-29T00:00:00.000","10:00","BAYVIEW","NONE","3000 Block of JENNINGS ST","-122.394081040146","37.7211217845146","POINT (-122.394081040146 37.7211217845146)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12096640906244","120966409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-30T00:00:00.000","03:00","CENTRAL","NONE","JONES ST / COSMO PL","-122.41341751849","37.7879566733836","POINT (-122.41341751849 37.7879566733836)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13006370006303","130063700","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-01-23T00:00:00.000","11:55","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6063812406244","060638124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-15T00:00:00.000","15:00","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"5140924916642","051409249","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2005-12-15T00:00:00.000","21:53","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.407282615949","37.7520889652054","POINT (-122.407282615949 37.7520889652054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10083965006244","100839650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-10T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11011873916040","110118739","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2011-02-08T00:00:00.000","15:46","MISSION","ARREST, BOOKED","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3135203819057","031352038","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-11-18T00:00:00.000","08:54","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11056020927199","110560209","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-07-13T00:00:00.000","05:54","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7123139564070","071231395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034662064070","030346620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-03-24T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7102566516621","071025665","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-10-06T00:00:00.000","06:47","MISSION","ARREST, CITED","HAMPSHIRE ST / 24TH ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5047826928150","050478269","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-04-29T00:00:00.000","22:32","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3126788516660","031267885","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-10-28T00:00:00.000","16:28","BAYVIEW","ARREST, CITED","THOMAS AV / KEITH ST","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13106466403011","131064664","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-12-19T00:00:00.000","04:53","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4047263506224","040472635","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2004-04-25T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10004886763010","100048867","63010","WARRANTS","WARRANT ARREST","Friday","2010-01-15T00:00:00.000","13:47","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11082898864085","110828988","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-10-14T00:00:00.000","14:30","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8133542675000","081335426","75000","MISSING PERSON","FOUND PERSON","Monday","2008-12-15T00:00:00.000","13:00","TARAVAL","LOCATED","0 Block of THOMASMORE WY","-122.472937446669","37.7122522752262","POINT (-122.47293744666898 37.7122522752262)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10023411313070","100234113","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2010-03-18T00:00:00.000","18:30","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7072940626170","070729406","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-07-19T00:00:00.000","15:25","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8032276126170","080322761","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-03-27T00:00:00.000","18:05","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3142586707041","031425867","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-06T00:00:00.000","21:00","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.41979943114","37.8029252063918","POINT (-122.41979943114 37.8029252063918)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8069881328150","080698813","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-07-04T00:00:00.000","11:00","TARAVAL","ARREST, CITED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5070690704134","050706907","04134","ASSAULT","BATTERY","Friday","2005-06-24T00:00:00.000","19:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10059928019050","100599280","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-06-28T00:00:00.000","17:00","CENTRAL","NONE","0 Block of RUSSIANHILL PL","-122.415049125883","37.7980318302951","POINT (-122.415049125883 37.7980318302951)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12052493873000","120524938","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2012-07-03T00:00:00.000","05:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12612014671000","126120146","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-17T00:00:00.000","18:50","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13061325809020","130613258","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2013-07-19T00:00:00.000","15:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8120896419057","081208964","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-11-11T00:00:00.000","23:03","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7012826228100","070128262","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-02-04T00:00:00.000","18:30","MISSION","NONE","1300 Block of CASTRO ST","-122.434116168391","37.7508871106101","POINT (-122.43411616839099 37.7508871106101)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3145970304134","031459703","04134","ASSAULT","BATTERY","Tuesday","2003-12-16T00:00:00.000","08:30","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13094941765015","130949417","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-11-08T00:00:00.000","19:31","MISSION","ARREST, CITED","14TH ST / LANDERS ST","-122.427867544389","37.7677923876755","POINT (-122.42786754438902 37.7677923876755)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11091734328160","110917343","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-11-14T00:00:00.000","06:46","RICHMOND","NONE","400 Block of FUNSTON AV","-122.471774791353","37.779695064551","POINT (-122.471774791353 37.779695064551)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"4090253528100","040902535","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-08-03T00:00:00.000","22:00","RICHMOND","NONE","1300 Block of CLEMENT ST","-122.473554862957","37.7824762444503","POINT (-122.473554862957 37.7824762444503)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7112757803074","071127578","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-11-03T00:00:00.000","04:30","SOUTHERN","NONE","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13039490306394","130394903","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2013-05-14T00:00:00.000","00:20","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13072334606243","130723346","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-08-30T00:00:00.000","00:30","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13027987215200","130279872","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-03-15T00:00:00.000","18:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10005735705073","100057357","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-01-15T00:00:00.000","20:30","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5049911871000","050499118","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-01T00:00:00.000","12:20","CENTRAL","NONE","900 Block of GREEN ST","-122.415061918203","37.798689014807","POINT (-122.415061918203 37.798689014807)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9015687315300","090156873","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2009-02-12T00:00:00.000","14:13","MISSION","COMPLAINANT REFUSES TO PROSECUTE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13107543907021","131075439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-12-22T00:00:00.000","15:00","MISSION","NONE","3100 Block of 17TH ST","-122.415686183131","37.7636111708805","POINT (-122.415686183131 37.7636111708805)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13089292906243","130892929","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-10-21T00:00:00.000","11:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3113648404012","031136484","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-09-26T00:00:00.000","11:50","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5056088806372","050560888","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-05-20T00:00:00.000","08:20","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10070675864070","100706758","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-03T00:00:00.000","00:01","MISSION","NONE","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3126864515150","031268645","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-10-28T00:00:00.000","18:45","INGLESIDE","NONE","200 Block of MOSCOW ST","-122.425955486482","37.7236171473188","POINT (-122.425955486482 37.7236171473188)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5089696264070","050896962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-08-10T00:00:00.000","20:30","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"10006252228165","100062522","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-01-19T00:00:00.000","15:45","TARAVAL","NONE","1100 Block of ULLOA ST","-122.468103942206","37.7414519778588","POINT (-122.46810394220601 37.7414519778588)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13047014975000","130470149","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-31T00:00:00.000","06:00","SOUTHERN","LOCATED","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3042396171000","030423961","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-04-10T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13013389216623","130133892","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-02-15T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7043786927195","070437869","27195","TRESPASS","TRESPASSING","Sunday","2007-04-29T00:00:00.000","12:35","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9050199916710","090501999","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-05-14T00:00:00.000","14:40","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13076063365016","130760633","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-09-10T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","3RD ST / BANCROFT AV","-122.39390370909","37.7262382871694","POINT (-122.39390370909 37.7262382871694)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8052644665016","080526446","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-20T00:00:00.000","03:22","CENTRAL","ARREST, CITED","KEARNY ST / PACIFIC AV","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11040280564085","110402805","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-05-18T00:00:00.000","21:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4053380112030","040533801","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2004-05-09T00:00:00.000","20:30","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14000358615201","140003586","15201","ASSAULT","STALKING","Saturday","2013-08-31T00:00:00.000","12:00","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10050502706365","100505027","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-05-31T00:00:00.000","16:22","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13043826604021","130438266","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Tuesday","2013-05-28T00:00:00.000","03:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8101227616030","081012276","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-09-23T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10038779007025","100387790","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-04-27T00:00:00.000","09:50","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"13096353604134","130963536","04134","ASSAULT","BATTERY","Wednesday","2013-11-13T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","0 Block of SADOWA ST","-122.455367874722","37.7122701540559","POINT (-122.45536787472199 37.7122701540559)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4036164651040","040361646","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-03-29T00:00:00.000","15:59","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13008340726170","130083407","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-01-29T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
