"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4006804606240","040068046","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2004-01-18T00:00:00.000","08:45","MISSION","ARREST, BOOKED","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13021922628135","130219226","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2013-02-27T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 32ND AV","-122.491049323209","37.7638752562051","POINT (-122.491049323209 37.763875256205104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8007906906304","080079069","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-01-23T00:00:00.000","01:15","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8040109219400","080401092","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2008-04-15T00:00:00.000","15:35","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13607505806244","136075058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-26T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 2ND AV","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"13611437728150","136114377","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-06T00:00:00.000","12:05","INGLESIDE","NONE","NOE ST / DAY ST","-122.431023283557","37.7426310240887","POINT (-122.431023283557 37.7426310240887)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11042635015200","110426350","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-05-21T00:00:00.000","00:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of POST ST","-122.416826908048","37.7871656880286","POINT (-122.416826908048 37.7871656880286)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11029427672000","110294276","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-04-11T00:00:00.000","08:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11027763606301","110277636","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-10-29T00:00:00.000","13:00","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12096469105011","120964691","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-11-29T00:00:00.000","08:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5104584307021","051045843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-16T00:00:00.000","23:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.405565072816","37.8066171530468","POINT (-122.40556507281602 37.8066171530468)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"13043821628160","130438216","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-05-28T00:00:00.000","02:50","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9086549411010","090865494","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-08-23T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6098630928150","060986309","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-09-14T00:00:00.000","08:30","TARAVAL","NONE","1500 Block of 39TH AV","-122.498295471369","37.7579342381907","POINT (-122.498295471369 37.7579342381907)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4129548471010","041295484","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-11-12T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5003253664072","050032536","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2005-01-09T00:00:00.000","21:42","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12093017530000","120930175","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-11-16T00:00:00.000","21:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / FRONT ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6094175106244","060941751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-03T00:00:00.000","15:00","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6117212904021","061172129","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2006-11-02T00:00:00.000","21:46","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8125985405053","081259854","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2008-11-24T00:00:00.000","19:10","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13083017364020","130830173","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-02T00:00:00.000","03:55","INGLESIDE","PSYCHOPATHIC CASE","200 Block of WHIPPLE AV","-122.449834200751","37.7124395553131","POINT (-122.44983420075101 37.712439555313104)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10004456471000","100044564","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-12-28T00:00:00.000","00:01","TARAVAL","NONE","700 Block of HEAD ST","-122.46440361195","37.720705678506","POINT (-122.46440361195002 37.720705678506)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7046890564020","070468905","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-08T00:00:00.000","08:16","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7118815026170","071188150","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-11-19T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4039416415300","040394164","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2004-04-06T00:00:00.000","03:30","RICHMOND","NONE","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8602262806244","086022628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-26T00:00:00.000","22:00","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11052622364070","110526223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-30T00:00:00.000","13:20","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6120736216623","061207362","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2006-11-12T00:00:00.000","08:43","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5001944306244","050019443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-01-04T00:00:00.000","23:00","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10010739404013","100107394","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-02-02T00:00:00.000","00:55","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8103968416662","081039684","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2008-09-30T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9002048807055","090020488","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-01-06T00:00:00.000","21:22","MISSION","NONE","600 Block of VALENCIA ST","-122.421782174033","37.7631041285272","POINT (-122.421782174033 37.7631041285272)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7111304406244","071113044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-30T00:00:00.000","14:15","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12021929204014","120219292","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-03-10T00:00:00.000","01:10","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5067901962020","050679019","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-06-17T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13611071771000","136110717","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-21T00:00:00.000","22:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4008803868020","040088038","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-01-22T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"9026926664070","090269266","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-03-13T00:00:00.000","13:30","RICHMOND","NONE","200 Block of 27TH AV","-122.487286329731","37.7846960912645","POINT (-122.487286329731 37.7846960912645)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6037177216623","060371772","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-04-07T00:00:00.000","09:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5011337419090","050113374","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-01-29T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","KING ST / 3RD ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3089185706372","030891857","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-07-27T00:00:00.000","10:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10088939819057","100889398","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-09-24T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5022402861030","050224028","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-02-26T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11612622306374","116126223","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-10-05T00:00:00.000","12:05","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12081621809029","120816218","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-08-17T00:00:00.000","00:01","CENTRAL","NONE","0 Block of ALTA ST","-122.404014796993","37.8016244981347","POINT (-122.404014796993 37.8016244981347)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13074805927070","130748059","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Saturday","2013-09-07T00:00:00.000","05:10","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10011638909150","100116389","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2010-01-25T00:00:00.000","12:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422392197372","37.7819848657382","POINT (-122.422392197372 37.7819848657382)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9030720816621","090307208","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-03-24T00:00:00.000","04:02","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3148051026200","031480510","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Sunday","2003-12-21T00:00:00.000","21:18","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3055236614020","030552366","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2003-05-06T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12602744528150","126027445","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-02-26T00:00:00.000","18:00","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5068739162020","050687391","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-06-20T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8609282506374","086092825","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-12-26T00:00:00.000","16:10","MISSION","NONE","300 Block of GRANDVIEW AV","-122.442162011195","37.7528249319514","POINT (-122.44216201119501 37.7528249319514)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11087527407021","110875274","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-10-29T00:00:00.000","08:45","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3020441027010","030204410","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2003-02-18T00:00:00.000","19:00","NORTHERN","ARREST, CITED","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4018254927195","040182549","27195","TRESPASS","TRESPASSING","Saturday","2004-02-14T00:00:00.000","21:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5036324006374","050363240","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-04-02T00:00:00.000","10:25","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9131551507055","091315515","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2009-12-27T00:00:00.000","17:55","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12043424610115","120434246","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2012-06-01T00:00:00.000","11:15","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13051857316710","130518573","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-06-24T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7087103565016","070871035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-26T00:00:00.000","15:40","TARAVAL","ARREST, CITED","TARAVAL ST / 32ND AV","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10022965330006","100229653","30006","OTHER OFFENSES","PERMIT VIOLATION, SIDEWALK SALES","Wednesday","2010-03-10T00:00:00.000","13:38","CENTRAL","ARREST, CITED","900 Block of STOCKTON ST","-122.408061251982","37.7945003394616","POINT (-122.408061251982 37.7945003394616)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12040779804134","120407798","04134","ASSAULT","BATTERY","Wednesday","2012-05-23T00:00:00.000","05:07","BAYVIEW","ARREST, BOOKED","1500 Block of JENNINGS ST","-122.385519174196","37.7304407091061","POINT (-122.38551917419602 37.7304407091061)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8601027571000","086010275","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-02-04T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of ANDERSON ST","-122.415213479177","37.7377808451276","POINT (-122.415213479177 37.7377808451276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6058327864070","060583278","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-02T00:00:00.000","08:23","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3146522719050","031465227","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-12-17T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12059923206362","120599232","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-07-29T00:00:00.000","15:07","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5112301371000","051123013","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-03T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12086214206397","120862142","06397","LARCENY/THEFT","TRADE SECRETS, THEFT OR UNAUTHORIZED COPYING","Thursday","2012-10-25T00:00:00.000","21:27","BAYVIEW","ARREST, CITED","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12001690713060","120016907","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2012-01-07T00:00:00.000","00:37","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6100694806361","061006948","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-09-20T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10040996809029","100409968","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-04-14T00:00:00.000","19:05","NORTHERN","NONE","0 Block of CHURCH ST","-122.429248840104","37.7698987243733","POINT (-122.429248840104 37.769898724373306)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"4071046365015","040710463","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-21T00:00:00.000","18:05","MISSION","ARREST, CITED","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13084559265015","130845592","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-10-06T00:00:00.000","20:22","CENTRAL","ARREST, CITED","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"4085491409020","040854914","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-07-12T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6087155664070","060871556","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-08-16T00:00:00.000","21:30","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9100823762050","091008237","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-09-30T00:00:00.000","03:23","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3089197619057","030891976","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-07-28T00:00:00.000","08:20","TARAVAL","NONE","500 Block of RAMSELL ST","-122.466197131288","37.7206928290134","POINT (-122.466197131288 37.72069282901341)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
