"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11613775328150","116137753","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-30T00:00:00.000","17:30","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9115932906242","091159329","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-11-09T00:00:00.000","20:30","TARAVAL","NONE","1600 Block of 22ND AV","-122.479810823685","37.7568810732708","POINT (-122.47981082368499 37.756881073270804)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10049550371000","100495503","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-05-28T00:00:00.000","12:30","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13084014407020","130840144","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-10-04T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 11TH ST","-122.4178175315","37.7749687560149","POINT (-122.4178175315 37.7749687560149)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3084214506113","030842145","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-07-15T00:00:00.000","17:15","CENTRAL","NONE","4400 Block of SHORE SF BAY ST","-122.424370033297","37.8062091993678","POINT (-122.424370033297 37.8062091993678)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"13087905206303","130879052","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-10-15T00:00:00.000","16:30","PARK","NONE","0 Block of ASHBURY ST","-122.447904554135","37.7751421104171","POINT (-122.447904554135 37.7751421104171)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7100184762050","071001847","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-09-29T00:00:00.000","20:44","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3129654928150","031296549","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-11-04T00:00:00.000","07:30","MISSION","NONE","3400 Block of 24TH ST","-122.420898579827","37.7520342761511","POINT (-122.42089857982701 37.7520342761511)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7019276206240","070192762","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-02-22T00:00:00.000","17:30","BAYVIEW","NONE","BACON ST / BRUSSELS ST","-122.405587909509","37.7271156787756","POINT (-122.405587909509 37.7271156787756)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12605447671000","126054476","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-23T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3142436428150","031424364","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-12-01T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12006418827199","120064188","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-01-24T00:00:00.000","06:02","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13023562006362","130235620","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-03-21T00:00:00.000","13:01","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4049771809020","040497718","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-02-10T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of VICENTE ST","-122.480266610436","37.7391666705037","POINT (-122.48026661043599 37.7391666705037)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4084330906371","040843309","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-07-20T00:00:00.000","12:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"4133661815150","041336618","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-11-23T00:00:00.000","11:00","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3087221119057","030872211","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-07-05T00:00:00.000","15:00","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"11020741706303","110207417","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-03-12T00:00:00.000","03:41","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9022246828160","090222468","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-03-02T00:00:00.000","07:40","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4016160607021","040161606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-08T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3112419405073","031124194","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-09-22T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4059190664070","040591906","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-05-23T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7066294706244","070662947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","20:00","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3056580813060","030565808","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-08T00:00:00.000","18:00","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12088142172000","120881421","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-11-01T00:00:00.000","01:26","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10050557206244","100505572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-31T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8123893306374","081238933","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-09-03T00:00:00.000","13:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11040142168020","110401421","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-05-18T00:00:00.000","15:45","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13050391627170","130503916","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-06-19T00:00:00.000","14:59","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10079900471000","100799004","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-01T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7045782364020","070457823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-05-05T00:00:00.000","04:03","TARAVAL","PSYCHOPATHIC CASE","3800 Block of 19TH AV","-122.473509894339","37.7184015201221","POINT (-122.473509894339 37.7184015201221)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4116413016625","041164130","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-10-11T00:00:00.000","20:10","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5136379219020","051363792","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Sunday","2005-12-04T00:00:00.000","06:15","PARK","NONE","2100 Block of FELL ST","-122.453299070234","37.7721358146188","POINT (-122.45329907023401 37.7721358146188)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4120706904134","041207069","04134","ASSAULT","BATTERY","Friday","2004-10-22T00:00:00.000","07:40","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8038465828090","080384658","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2008-04-13T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9085697606314","090856976","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-08-21T00:00:00.000","13:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4023157209340","040231572","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2004-02-20T00:00:00.000","10:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8013291815200","080132918","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-02-07T00:00:00.000","12:44","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12010324709016","120103247","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2012-01-31T00:00:00.000","11:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5060806828160","050608068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-05-27T00:00:00.000","17:00","MISSION","NONE","TREAT AV / 23RD ST","-122.413142313128","37.7541658571811","POINT (-122.413142313128 37.7541658571811)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049000106361","030490001","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-04-26T00:00:00.000","15:50","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4115129009120","041151290","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2004-03-03T00:00:00.000","12:00","TARAVAL","NONE","0 Block of MARGARET AV","-122.452187573593","37.7180189135392","POINT (-122.452187573593 37.7180189135392)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8040210371010","080402103","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-04-16T00:00:00.000","19:00","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13078351607025","130783516","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-09-16T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of MONTCALM ST","-122.406954125665","37.7464777453982","POINT (-122.406954125665 37.7464777453982)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10607367806372","106073678","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-06-20T00:00:00.000","00:30","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10109522927195","101095229","27195","TRESPASS","TRESPASSING","Friday","2010-11-26T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9119622406363","091196224","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-11-20T00:00:00.000","15:48","TENDERLOIN","NOT PROSECUTED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8046446065016","080464460","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-13T00:00:00.000","16:22","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4093229704134","040932297","04134","ASSAULT","BATTERY","Monday","2004-08-16T00:00:00.000","00:20","BAYVIEW","NONE","0 Block of GIRARD ST","-122.406260109148","37.7315644104588","POINT (-122.406260109148 37.7315644104588)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5007047362050","050070473","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-01-19T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5068088403011","050680884","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2005-06-18T00:00:00.000","12:01","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8104361362020","081043613","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-10-01T00:00:00.000","04:26","PARK","ARREST, BOOKED","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12075949264070","120759492","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-09-21T00:00:00.000","20:30","BAYVIEW","NONE","1000 Block of 22ND ST","-122.391657947374","37.7576837547113","POINT (-122.391657947374 37.7576837547113)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12014650426150","120146504","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-02-21T00:00:00.000","16:40","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3078530703073","030785307","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2003-07-01T00:00:00.000","12:15","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"3133152165015","031331521","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-01-30T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053190503074","120531905","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2012-07-05T00:00:00.000","21:20","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12100448204134","121004482","04134","ASSAULT","BATTERY","Thursday","2012-12-13T00:00:00.000","17:17","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12015395704033","120153957","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2012-02-24T00:00:00.000","01:40","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13610299606244","136102996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-24T00:00:00.000","12:00","TARAVAL","NONE","OCEAN AV / ASHTON AV","-122.462212868171","37.7252659069258","POINT (-122.46221286817098 37.7252659069258)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"5114226706303","051142267","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-10-03T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7075613663010","070756136","63010","WARRANTS","WARRANT ARREST","Thursday","2007-07-26T00:00:00.000","16:23","TARAVAL","ARREST, BOOKED","CHESTER AV / 19TH AV","-122.470471691354","37.7149670036792","POINT (-122.470471691354 37.7149670036792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9065012606241","090650126","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-06-25T00:00:00.000","19:00","RICHMOND","NONE","SCOTT ST / POST ST","-122.438020927319","37.7845304743365","POINT (-122.43802092731902 37.7845304743365)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5037555228165","050375552","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-04-03T00:00:00.000","11:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12054317609029","120543176","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-05-01T00:00:00.000","00:01","NORTHERN","NONE","400 Block of IVY ST","-122.425543060522","37.7769786854414","POINT (-122.42554306052202 37.7769786854414)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6051818464020","060518184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-16T00:00:00.000","02:21","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5036510507200","050365105","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2005-04-02T00:00:00.000","23:48","BAYVIEW","ARREST, CITED","QUINT ST / SCOTIA AV","-122.40056792341","37.7328609316844","POINT (-122.40056792341001 37.7328609316844)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3015618465015","030156184","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-02-07T00:00:00.000","04:00","CENTRAL","ARREST, CITED","600 Block of BUSH ST","-122.407326986498","37.790399423659","POINT (-122.40732698649802 37.790399423659)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10110882210015","101108822","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2010-11-30T00:00:00.000","17:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5060638505173","050606385","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-05-27T00:00:00.000","16:00","CENTRAL","NONE","400 Block of JACKSON ST","-122.402139142776","37.796644564492","POINT (-122.402139142776 37.796644564492)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9122412604012","091224126","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2009-11-29T00:00:00.000","13:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7006215916710","070062159","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-01-17T00:00:00.000","23:54","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9112543372000","091125433","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-11-01T00:00:00.000","08:10","RICHMOND","NONE","2200 Block of DIVISADERO ST","-122.440965027244","37.790313636384","POINT (-122.440965027244 37.790313636384)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3104249975000","031042499","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-09-03T00:00:00.000","16:15","SOUTHERN","LOCATED","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3100874210115","031008742","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2003-08-26T00:00:00.000","02:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5124885906364","051248859","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2005-11-04T00:00:00.000","15:30","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10111082706111","101110827","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-12-01T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5080323005041","050803230","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-07-18T00:00:00.000","07:00","TARAVAL","NONE","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4138492404013","041384924","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-12-06T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","1900 Block of LYON ST","-122.445743386483","37.7888063172494","POINT (-122.44574338648299 37.7888063172494)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9026396704134","090263967","04134","ASSAULT","BATTERY","Thursday","2009-03-12T00:00:00.000","23:50","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
