"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10601147406372","106011474","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-01-19T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13014540504134","130145405","04134","ASSAULT","BATTERY","Tuesday","2013-02-19T00:00:00.000","12:00","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13086614071000","130866140","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-12T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10067268206244","100672682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-22T00:00:00.000","14:38","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4064954905172","040649549","05172","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2004-06-04T00:00:00.000","15:00","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13069842606112","130698426","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-08-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6083139006244","060831390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","14:00","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5034290971000","050342909","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-02T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8052247205011","080522472","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-05-16T00:00:00.000","12:00","CENTRAL","UNFOUNDED","1200 Block of TAYLOR ST","-122.412853572042","37.7938938253879","POINT (-122.412853572042 37.7938938253879)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13076643706153","130766437","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-09-12T00:00:00.000","14:50","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"13049632719057","130496327","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-06-17T00:00:00.000","04:00","RICHMOND","NONE","700 Block of 16TH AV","-122.474686297304","37.7739228047017","POINT (-122.474686297304 37.7739228047017)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10101488764020","101014887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-30T00:00:00.000","20:00","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12051935904144","120519359","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-07-01T00:00:00.000","22:55","INGLESIDE","NONE","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5057521307025","050575213","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-05-23T00:00:00.000","05:30","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4008442806242","040084428","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-11-25T00:00:00.000","22:00","PARK","NONE","0 Block of ALMA ST","-122.448773187012","37.7632276004638","POINT (-122.44877318701198 37.7632276004638)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9015064306304","090150643","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-02-09T00:00:00.000","14:30","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7048956963010","070489569","63010","WARRANTS","WARRANT ARREST","Sunday","2007-05-13T00:00:00.000","22:51","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10051871371024","100518713","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-06-04T00:00:00.000","16:03","CENTRAL","NONE","800 Block of BROADWAY ST","-122.41113936187","37.7973778387449","POINT (-122.41113936187 37.7973778387449)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6014524816650","060145248","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-02-07T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9065217264070","090652172","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-06-25T00:00:00.000","13:50","RICHMOND","NONE","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6082251504134","060822515","04134","ASSAULT","BATTERY","Thursday","2006-08-03T00:00:00.000","22:45","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11605624471000","116056244","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-30T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12044523703074","120445237","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-06-05T00:00:00.000","16:15","TARAVAL","NONE","BORICA ST / HOLLOWAY AV","-122.468660392807","37.7216504572461","POINT (-122.46866039280698 37.7216504572461)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11088954828160","110889548","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-11-02T00:00:00.000","13:30","PARK","NONE","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5083458606372","050834586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-21T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6024819365015","060248193","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-03-06T00:00:00.000","08:10","TENDERLOIN","ARREST, CITED","0 Block of EDDY ST","-122.40891208737","37.7844552383777","POINT (-122.40891208737001 37.7844552383777)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"9123248604012","091232486","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2009-12-01T00:00:00.000","19:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9091308764020","090913087","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-05T00:00:00.000","03:57","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3109210904134","031092109","04134","ASSAULT","BATTERY","Tuesday","2003-09-16T00:00:00.000","03:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13041208806224","130412088","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-05-19T00:00:00.000","14:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8067574204134","080675742","04134","ASSAULT","BATTERY","Wednesday","2008-06-25T00:00:00.000","00:10","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13006264963010","130062649","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-01-23T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","1100 Block of BATTERY ST","-122.401637837069","37.8018630017326","POINT (-122.40163783706899 37.8018630017326)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8105123074000","081051230","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-09-28T00:00:00.000","09:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9018646663010","090186466","63010","WARRANTS","WARRANT ARREST","Friday","2009-02-20T00:00:00.000","15:10","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9613007306244","096130073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","01:00","MISSION","NONE","YORK ST / 26TH ST","-122.407885439126","37.7496582265237","POINT (-122.407885439126 37.7496582265237)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12058188106242","120581881","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-07-23T00:00:00.000","18:55","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5139624826170","051396248","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-12-12T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6127646407200","061276464","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2006-12-01T00:00:00.000","11:18","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11071069228092","110710692","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2011-09-04T00:00:00.000","13:45","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.433769475099","37.7366084585285","POINT (-122.433769475099 37.7366084585285)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6107374328135","061073743","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-10-01T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of SCOTT ST","-122.440073142913","37.7950829778048","POINT (-122.44007314291298 37.7950829778048)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"7001448916120","070014489","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2007-01-04T00:00:00.000","18:17","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9062461010115","090624610","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Sunday","2009-06-07T00:00:00.000","13:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3400 Block of CESAR CHAVEZ ST","-122.419729483816","37.7482213704153","POINT (-122.419729483816 37.7482213704153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11052135806304","110521358","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-06-28T00:00:00.000","15:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"12058682527170","120586825","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-07-25T00:00:00.000","12:42","PARK","ARREST, CITED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5024296765015","050242967","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-03-03T00:00:00.000","10:06","INGLESIDE","ARREST, CITED","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11071291106244","110712911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-09-05T00:00:00.000","12:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12105062307021","121050623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-28T00:00:00.000","17:00","BAYVIEW","NONE","2000 Block of MCKINNON AV","-122.397619323085","37.740664937712","POINT (-122.39761932308498 37.740664937712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11077587807021","110775878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-09-25T00:00:00.000","22:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
