"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13032975605073","130329756","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-04-21T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11071827671000","110718276","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-09-06T00:00:00.000","09:00","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7088540604134","070885406","04134","ASSAULT","BATTERY","Wednesday","2007-08-29T00:00:00.000","21:49","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3125523807021","031255238","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-10-25T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 39TH AV","-122.499454618366","37.7746633006889","POINT (-122.499454618366 37.7746633006889)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12019203007025","120192030","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-03-07T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.42333800538","37.734466916296","POINT (-122.42333800538 37.734466916296)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9033021503071","090330215","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2009-03-30T00:00:00.000","01:50","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10603547428150","106035474","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-03-26T00:00:00.000","19:00","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10056754404014","100567544","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-06-19T00:00:00.000","00:15","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12044903572000","120449035","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-06-06T00:00:00.000","16:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13101571475030","131015714","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-12-01T00:00:00.000","23:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7600169871000","076001698","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-03T00:00:00.000","15:30","INGLESIDE","NONE","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3031355006244","030313550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-16T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13076940305073","130769403","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-09-12T00:00:00.000","17:01","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"13072804565016","130728045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-01T00:00:00.000","00:22","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8014648606372","080146486","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-02-11T00:00:00.000","10:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12605770906244","126057709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-25T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11076640727199","110766407","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2011-09-23T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6083068707021","060830687","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-06T00:00:00.000","08:00","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10075106019081","100751060","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Monday","2010-08-16T00:00:00.000","11:49","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6135623204071","061356232","04071","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A GUN","Friday","2006-12-22T00:00:00.000","20:18","TARAVAL","NONE","1600 Block of 25TH AV","-122.48316581827","37.7567333082645","POINT (-122.48316581827 37.7567333082645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13097096706372","130970967","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-16T00:00:00.000","06:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6104872405053","061048724","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2006-10-01T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10002882506365","100028825","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-01-09T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10050461565016","100504615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-05-31T00:00:00.000","14:15","INGLESIDE","ARREST, CITED","NAPLES ST / ITALY AV","-122.434731478816","37.7161912705012","POINT (-122.43473147881602 37.7161912705012)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11608033406244","116080334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-23T00:00:00.000","23:30","TARAVAL","NONE","1300 Block of 34TH AV","-122.49306312647","37.7619080154463","POINT (-122.49306312647002 37.7619080154463)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12020357405082","120203574","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2012-03-12T00:00:00.000","00:21","PARK","NONE","100 Block of JUDAH ST","-122.463513450239","37.7622370180493","POINT (-122.463513450239 37.7622370180493)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7081014674000","070810146","74000","MISSING PERSON","MISSING ADULT","Monday","2009-08-10T00:00:00.000","09:36","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4082036307046","040820363","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-07-18T00:00:00.000","20:30","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.442985778535","37.804796084211","POINT (-122.44298577853502 37.804796084211)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13024701764020","130247017","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-03-25T00:00:00.000","12:44","MISSION","PSYCHOPATHIC CASE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13042784906365","130427849","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2013-05-24T00:00:00.000","16:07","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4083464316710","040834643","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-07-22T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6080364004134","060803640","04134","ASSAULT","BATTERY","Sunday","2006-07-30T00:00:00.000","22:03","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10119068171000","101190681","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-11-27T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8064348265015","080643482","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-20T00:00:00.000","01:15","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11079251504134","110792515","04134","ASSAULT","BATTERY","Saturday","2011-10-01T00:00:00.000","16:25","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10610569128150","106105691","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-07-30T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.425051202722","37.7422418542525","POINT (-122.425051202722 37.7422418542525)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8009535061030","080095350","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-01-25T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5075279009010","050752790","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2005-02-15T00:00:00.000","15:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11065260206241","110652602","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-08-13T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8116247328165","081162473","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-10-29T00:00:00.000","23:20","INGLESIDE","NONE","0 Block of LAPHAM WY","-122.429648703424","37.7102701901731","POINT (-122.429648703424 37.7102701901731)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"11094767951040","110947679","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-11-25T00:00:00.000","11:09","RICHMOND","PSYCHOPATHIC CASE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11046329905073","110463299","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-06-08T00:00:00.000","17:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13001826607021","130018266","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-07T00:00:00.000","13:45","INGLESIDE","NONE","300 Block of RUSSIA AV","-122.434412997496","37.7202031253498","POINT (-122.434412997496 37.7202031253498)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10116545262050","101165452","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-12-19T00:00:00.000","08:59","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7014978503014","070149785","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-02-10T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","LOBOS ST / PLYMOUTH AV","-122.456071285182","37.7149048592935","POINT (-122.45607128518202 37.7149048592935)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6064953573000","060649535","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2006-06-19T00:00:00.000","11:41","BAYVIEW","ARREST, CITED","OAKDALE AV / INGALLS ST","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3061080119022","030610801","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-05-19T00:00:00.000","14:46","BAYVIEW","ARREST, CITED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13020563963010","130205639","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-11T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6022610505173","060226105","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-02-25T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13040466564085","130404665","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-05-17T00:00:00.000","06:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4134837804134","041348378","04134","ASSAULT","BATTERY","Friday","2004-11-26T00:00:00.000","15:35","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8137742806241","081377428","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-12-27T00:00:00.000","22:00","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417860754956","37.8055403898026","POINT (-122.41786075495601 37.80554038980261)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12085620864020","120856208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-10-24T00:00:00.000","02:19","SOUTHERN","PSYCHOPATHIC CASE","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5021580165016","050215801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-24T00:00:00.000","15:04","SOUTHERN","ARREST, CITED","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3108771804134","031087718","04134","ASSAULT","BATTERY","Thursday","2003-09-11T00:00:00.000","08:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6123488206243","061234882","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-11-10T00:00:00.000","15:55","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6127085865016","061270858","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-29T00:00:00.000","22:10","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9005634264070","090056342","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-01-16T00:00:00.000","10:50","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13064082563010","130640825","63010","WARRANTS","WARRANT ARREST","Saturday","2013-08-03T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13040502705043","130405027","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-05-15T00:00:00.000","14:13","RICHMOND","ARREST, BOOKED","3900 Block of WASHINGTON ST","-122.45832046205","37.7884855518078","POINT (-122.45832046205001 37.7884855518078)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8012559307055","080125593","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-02-05T00:00:00.000","14:41","BAYVIEW","NONE","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"4030981263010","040309812","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-16T00:00:00.000","21:28","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13027971903074","130279719","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-04-05T00:00:00.000","23:05","CENTRAL","NONE","COLUMBUS AV / GREENWICH ST","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"7007121306152","070071213","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-01-20T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12084999619010","120849996","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-10-22T00:00:00.000","06:25","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8107351319057","081073513","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-09-12T00:00:00.000","18:00","RICHMOND","NONE","SUTTER ST / BRODERICK ST","-122.441540269198","37.7850356913294","POINT (-122.441540269198 37.7850356913294)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"6607251871000","066072518","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-07T00:00:00.000","19:25","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5037623765016","050376237","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-05T00:00:00.000","22:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361443","37.7329487043512","POINT (-122.40465836144301 37.7329487043512)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"13607927606372","136079276","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-05-07T00:00:00.000","22:30","TARAVAL","NONE","2300 Block of 44TH AV","-122.502610482124","37.7427785879859","POINT (-122.502610482124 37.7427785879859)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8045513003074","080455130","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-05-01T00:00:00.000","07:07","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9118888915200","091188889","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-11-18T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10056761306301","100567613","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-06-19T00:00:00.000","19:17","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8080968428160","080809684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-07-31T00:00:00.000","21:00","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.458674754716","37.7181756938686","POINT (-122.458674754716 37.7181756938686)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10058482707021","100584827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-06-24T00:00:00.000","14:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13025869406152","130258694","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-03-29T00:00:00.000","11:40","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11602274006244","116022740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","07:30","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9028828865015","090288288","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-03-19T00:00:00.000","09:10","MISSION","ARREST, CITED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8607396606244","086073966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-12T00:00:00.000","22:00","BAYVIEW","NONE","25TH ST / IOWA ST","-122.391659408678","37.7526062824756","POINT (-122.39165940867798 37.7526062824756)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"4043920905153","040439209","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2004-04-17T00:00:00.000","11:58","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5094868203014","050948682","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-08-23T00:00:00.000","19:35","INGLESIDE","NONE","100 Block of DAY ST","-122.425468456939","37.7429099648999","POINT (-122.425468456939 37.7429099648999)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
