"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5039970616642","050399706","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Monday","2005-04-11T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13011087807021","130110878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-02-05T00:00:00.000","22:00","TARAVAL","NONE","QUINTARA ST / 34TH AV","-122.492154689334","37.7479341404582","POINT (-122.49215468933401 37.7479341404582)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4088994919057","040889949","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-02T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of CHARTER OAK AV","-122.404787542245","37.7376559936359","POINT (-122.404787542245 37.7376559936359)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"8072867006304","080728670","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-07-12T00:00:00.000","05:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056132807100","130561328","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-07-08T00:00:00.000","17:21","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12088090604081","120880906","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2012-10-31T00:00:00.000","20:30","BAYVIEW","NONE","INNES AV / HAWES ST","-122.377652484305","37.7330717840657","POINT (-122.37765248430499 37.7330717840657)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3017118263010","030171182","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-10T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","FREMONT ST / FOLSOM ST","-122.393599296256","37.7879964380641","POINT (-122.393599296256 37.7879964380641)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13025842863010","130258428","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-29T00:00:00.000","11:02","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10075810771000","100758107","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-08-18T00:00:00.000","11:35","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13008534062072","130085340","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Wednesday","2013-01-30T00:00:00.000","16:05","MISSION","ARREST, BOOKED","400 Block of SAN BRUNO AV","-122.405468775906","37.7639259195338","POINT (-122.405468775906 37.7639259195338)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"9020521004134","090205210","04134","ASSAULT","BATTERY","Wednesday","2009-02-25T00:00:00.000","14:20","PARK","NONE","STANYAN ST / FELL ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"6027680964015","060276809","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2006-03-13T00:00:00.000","11:45","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4035724716650","040357247","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2004-03-28T00:00:00.000","15:08","BAYVIEW","ARREST, BOOKED","1400 Block of ILLINOIS ST","-122.386942918306","37.7535125110131","POINT (-122.38694291830599 37.7535125110131)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4113807262030","041138072","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2004-10-05T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5107201209120","051072012","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2005-09-18T00:00:00.000","00:01","CENTRAL","NONE","600 Block of SANSOME ST","-122.4016980103","37.7961898929293","POINT (-122.4016980103 37.7961898929293)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"10075418304134","100754183","04134","ASSAULT","BATTERY","Tuesday","2010-08-17T00:00:00.000","13:08","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10083823263010","100838232","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-10T00:00:00.000","16:45","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7097675406242","070976754","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-23T00:00:00.000","10:50","MISSION","NONE","200 Block of FLORIDA ST","-122.411586687279","37.7661903022438","POINT (-122.411586687279 37.7661903022438)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7120451809320","071204518","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-11-24T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7035813062050","070358130","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-04-07T00:00:00.000","23:10","BAYVIEW","ARREST, BOOKED","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12088585907021","120885859","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-10-27T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 12TH AV","-122.4691347029","37.7573502672604","POINT (-122.46913470290002 37.7573502672604)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9032946204013","090329462","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-03-29T00:00:00.000","20:13","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11072001105043","110720011","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-09-07T00:00:00.000","06:45","INGLESIDE","NONE","400 Block of AVALON AV","-122.428909214799","37.7260405310835","POINT (-122.42890921479902 37.7260405310835)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6117066228160","061170662","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-01T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3119863828160","031198638","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-11T00:00:00.000","09:20","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4144253803012","041442538","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2004-12-21T00:00:00.000","10:00","INGLESIDE","NONE","800 Block of UNIVERSITY ST","-122.411293727956","37.7196345670678","POINT (-122.41129372795598 37.7196345670678)","73","2","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"10041745063010","100417450","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-05-05T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5098588803074","050985888","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-09-01T00:00:00.000","12:51","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.38194852504","37.7278833639971","POINT (-122.38194852504 37.7278833639971)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3142004968020","031420049","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-12-05T00:00:00.000","14:56","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7027233628150","070272336","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-15T00:00:00.000","05:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6017159403021","060171594","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2006-02-14T00:00:00.000","09:50","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8001624363010","080016243","63010","WARRANTS","WARRANT ARREST","Saturday","2008-01-05T00:00:00.000","16:14","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12065476706372","120654767","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-08-17T00:00:00.000","15:13","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12055196906221","120551969","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-07-12T00:00:00.000","18:45","TARAVAL","NONE","CRESTLAKE DR / VALE AV","-122.484126207276","37.7352741998848","POINT (-122.484126207276 37.7352741998848)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"3042755910115","030427559","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2003-03-22T00:00:00.000","12:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of GREEN ST","-122.432863569909","37.796522942936","POINT (-122.432863569909 37.796522942936)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7021838062050","070218380","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-03-01T00:00:00.000","18:46","CENTRAL","ARREST, BOOKED","KEARNY ST / SACRAMENTO ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"10117533264070","101175332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-12-21T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6090143209015","060901432","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-07-25T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13073262606153","130732626","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-08-19T00:00:00.000","22:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4012840263010","040128402","63010","WARRANTS","WARRANT ARREST","Sunday","2004-02-01T00:00:00.000","20:29","INGLESIDE","ARREST, BOOKED","SAN BRUNO AV / WILDE AV","-122.399828442215","37.7166522512421","POINT (-122.39982844221498 37.7166522512421)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7132371004134","071323710","04134","ASSAULT","BATTERY","Thursday","2007-12-27T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8092251507053","080922515","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2008-08-31T00:00:00.000","20:40","MISSION","NONE","3200 Block of MARKET ST","-122.44477899978","37.7591170916954","POINT (-122.44477899977998 37.7591170916954)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13015724005053","130157240","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-02-23T00:00:00.000","09:36","CENTRAL","ARREST, BOOKED","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8113019109130","081130191","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2008-10-04T00:00:00.000","08:00","TARAVAL","NONE","2500 Block of 21ST AV","-122.477568275514","37.7401455590591","POINT (-122.47756827551402 37.7401455590591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8106605704104","081066057","04104","ASSAULT","ASSAULT","Monday","2008-10-06T00:00:00.000","15:58","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4015470812120","040154708","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2004-02-08T00:00:00.000","11:50","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10055335526150","100553355","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-06-15T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3057865719090","030578657","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-05-12T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9023596603424","090235966","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Thursday","2009-03-05T00:00:00.000","17:15","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11066599019057","110665990","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-08-14T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of ROLPH ST","-122.433065312386","37.7118830652053","POINT (-122.43306531238602 37.7118830652053)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13004694465016","130046944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-17T00:00:00.000","15:25","CENTRAL","ARREST, CITED","GRANT AV / GEARY ST","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3121551116010","031215511","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-10-15T00:00:00.000","20:04","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11080789126170","110807891","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-10-07T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5044531504134","050445315","04134","ASSAULT","BATTERY","Friday","2005-04-22T00:00:00.000","00:01","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711149","37.7811580518981","POINT (-122.461062711149 37.7811580518981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11007971109320","110079711","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-01-24T00:00:00.000","21:00","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10019923865016","100199238","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-03-01T00:00:00.000","09:11","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11021259107055","110212591","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-03-14T00:00:00.000","11:20","INGLESIDE","NONE","200 Block of BERKELEY WY","-122.439768942709","37.7397101668697","POINT (-122.439768942709 37.7397101668697)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"8021607315095","080216073","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2008-02-29T00:00:00.000","20:00","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8134169971000","081341699","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-12-16T00:00:00.000","13:30","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8600357106372","086003571","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-01-12T00:00:00.000","13:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9608521871000","096085218","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-09-14T00:00:00.000","08:05","MISSION","UNFOUNDED","ALABAMA ST / MARIPOSA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5042958510149","050429585","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2005-04-18T00:00:00.000","13:30","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6069692864070","060696928","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-22T00:00:00.000","20:40","PARK","NONE","1000 Block of COLE ST","-122.449751652563","37.7644297714074","POINT (-122.44975165256301 37.7644297714074)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10004139465016","100041394","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-13T00:00:00.000","13:27","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3044357710120","030443577","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2003-02-14T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 33RD AV","-122.490946572967","37.7470354916735","POINT (-122.49094657296702 37.7470354916735)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5093391264070","050933912","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-08-20T00:00:00.000","08:47","INGLESIDE","NONE","300 Block of JOOST AV","-122.443192261784","37.7322968554913","POINT (-122.44319226178402 37.7322968554913)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10613342619050","106133426","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-10-17T00:00:00.000","21:00","RICHMOND","NONE","6200 Block of CALIFORNIA ST","-122.484479919224","37.7838512478932","POINT (-122.484479919224 37.7838512478932)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
