"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16038229164070","160382291","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-04-19T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of LILLIAN ST","-122.38083513518475","37.73173977778061","POINT (-122.38083513518475 37.73173977778061)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16086165906242","160861659","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","19:12","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946006","37.77590461442228","POINT (-122.41941591946006 37.77590461442228)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"16096612403084","160966124","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Sunday","2016-11-27T00:00:00.000","21:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17626574206244","176265742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","03:00","NORTHERN","NONE","GOUGH ST / GREEN ST","-122.42708370583652","37.79719996106832","POINT (-122.42708370583652 37.79719996106832)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16020678205051","160206782","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2016-03-10T00:00:00.000","19:15","RICHMOND","NONE","800 Block of CLEMENT ST","-122.46818125832851","37.78283091926964","POINT (-122.46818125832851 37.78283091926964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17082602904170","170826029","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2017-10-09T00:00:00.000","20:55","TARAVAL","ARREST, BOOKED","2300 Block of 17TH AV","-122.47368670853824","37.74405660351153","POINT (-122.47368670853824 37.74405660351153)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17018980507055","170189805","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-03-07T00:00:00.000","16:19","NORTHERN","NONE","400 Block of FILLMORE ST","-122.43066051653656","37.77352387657524","POINT (-122.43066051653656 37.77352387657524)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17041274714040","170412747","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2017-05-19T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16007566206244","160075662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16013919905073","160139199","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-02-14T00:00:00.000","22:24","MISSION","NONE","1600 Block of 15TH ST","-122.42026616956353","37.76670205412774","POINT (-122.42026616956353 37.76670205412774)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16014542504134","160145425","04134","ASSAULT","BATTERY","Thursday","2016-02-18T00:00:00.000","15:02","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16084449503074","160844495","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-10-16T00:00:00.000","19:33","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17089675975000","170896759","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-11-02T00:00:00.000","14:02","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16051776103074","160517761","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-06-26T00:00:00.000","12:05","RICHMOND","ARREST, BOOKED","4500 Block of BALBOA ST","-122.50749716077115","37.77519478691314","POINT (-122.50749716077115 37.77519478691314)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17105190016110","171051900","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2017-12-30T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17057681068020","170576810","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-07-15T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of THORNTON AV","-122.39391494834153","37.73083646908366","POINT (-122.39391494834153 37.73083646908367)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16600387506372","166003875","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-12-30T00:00:00.000","15:30","MISSION","NONE","YORK ST / 18TH ST","-122.409159618012","37.7618174293933","POINT (-122.409159618012 37.7618174293933)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17097982206244","170979822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-03T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17630942506374","176309425","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-11-27T00:00:00.000","14:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16066874004013","160668740","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-08-18T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.37892077185914","37.72861197109929","POINT (-122.37892077185914 37.72861197109929)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16900748609029","169007486","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-10-05T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17616182706244","176161827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / WILLOW ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16604637071000","166046370","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-02-23T00:00:00.000","13:50","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.43306868979093","37.78475149544845","POINT (-122.43306868979093 37.78475149544845)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"16064064105151","160640641","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2016-08-08T00:00:00.000","19:15","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17093535706364","170935357","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2017-11-16T00:00:00.000","19:18","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16083786015161","160837860","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2016-10-14T00:00:00.000","11:25","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18029755104012","180297551","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2018-04-22T00:00:00.000","09:16","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.41947048851483","37.76227017399144","POINT (-122.41947048851483 37.76227017399144)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16610845306372","166108453","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-03-18T00:00:00.000","10:16","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.41407704553835","37.803703892397934","POINT (-122.41407704553835 37.803703892397934)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17600517806372","176005178","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-01-04T00:00:00.000","18:00","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445121767117","37.79016634185094","POINT (-122.445121767117 37.79016634185094)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16052879616652","160528796","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2016-06-29T00:00:00.000","21:38","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17080949565015","170809495","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-10-04T00:00:00.000","12:23","RICHMOND","ARREST, BOOKED","FULTON ST / 30TH AV","-122.4895386017118","37.77232469662697","POINT (-122.4895386017118 37.77232469662697)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17088348305011","170883483","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2017-10-21T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16063922409029","160639224","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-07-08T00:00:00.000","00:01","PARK","NONE","600 Block of BURNETT AV","-122.44447220474474","37.75132309062024","POINT (-122.44447220474474 37.75132309062024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17097448051040","170974480","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-12-01T00:00:00.000","14:09","CENTRAL","NONE","600 Block of GEARY ST","-122.41398884181218","37.786568540676114","POINT (-122.41398884181218 37.786568540676114)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17615835706224","176158357","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","10:00","MISSION","NONE","1200 Block of POTRERO AV","-122.40634565466677","37.75234836541615","POINT (-122.40634565466677 37.75234836541615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18035955928150","180359559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-05-14T00:00:00.000","13:20","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37439714215347","37.819923463743024","POINT (-122.37439714215347 37.819923463743024)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"17900244805073","179002448","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-02-24T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16055427464020","160554274","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-07-09T00:00:00.000","09:05","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470957967","37.783627872069644","POINT (-122.42081470957967 37.783627872069644)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16069540804013","160695408","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-08-27T00:00:00.000","17:55","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17609196706244","176091967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","23:00","TARAVAL","NONE","33RD AV / LAWTON ST","-122.49173469909945","37.75730291658996","POINT (-122.49173469909945 37.75730291658996)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16041615765010","160416157","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-05-21T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","PAGE ST / FILLMORE ST","-122.43063028415469","37.77303774703898","POINT (-122.43063028415469 37.77303774703898)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16037904404134","160379044","04134","ASSAULT","BATTERY","Monday","2016-05-09T00:00:00.000","07:58","MISSION","NONE","16TH ST / HARRISON ST","-122.4131076226929","37.76544801802659","POINT (-122.4131076226929 37.76544801802659)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16623007806244","166230078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-04T00:00:00.000","03:37","MISSION","NONE","FLORIDA ST / 20TH ST","-122.41076183461529","37.759135196653084","POINT (-122.41076183461529 37.759135196653084)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16048343519057","160483435","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-06-14T00:00:00.000","14:40","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17613246406372","176132464","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-05-23T00:00:00.000","13:55","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394027","37.80321403286643","POINT (-122.43253044394027 37.80321403286643)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17090607962050","170906079","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-11-06T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17079435774000","170794357","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-09-28T00:00:00.000","22:10","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18024229926141","180242299","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2018-03-31T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.42086414652103","37.71219982598","POINT (-122.42086414652103 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17038788375000","170387883","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-05-11T00:00:00.000","18:54","RICHMOND","NONE","800 Block of EUCLID AV","-122.45849074058458","37.783795152921435","POINT (-122.45849074058458 37.783795152921435)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17617821406244","176178214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-09T00:00:00.000","01:01","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.43130954072748","37.785870627252585","POINT (-122.43130954072748 37.785870627252585)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16010198806114","160101988","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-01-31T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17620772206244","176207722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","17:30","BAYVIEW","NONE","MINNESOTA ST / 23RD ST","-122.3899904461319","37.75527009177073","POINT (-122.3899904461319 37.75527009177073)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17017799109320","170177991","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-03-03T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15049095104134","150490951","04134","ASSAULT","BATTERY","Friday","2015-06-05T00:00:00.000","12:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15069511704138","150695117","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-08-10T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17632183306244","176321833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","18:50","NORTHERN","NONE","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"18006485527170","180064855","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2018-01-24T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","100 Block of MAJESTIC AV","-122.45248093512537","37.7161793461478","POINT (-122.45248093512537 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16041681204012","160416812","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2016-05-22T00:00:00.000","00:53","TARAVAL","NONE","FONT BL / CAMBON DR","-122.47444528833665","37.71589486833596","POINT (-122.47444528833665 37.71589486833596)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16045851372000","160458513","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-04T00:00:00.000","15:00","MISSION","NONE","ALABAMA ST / 21ST ST","-122.41142519010555","37.7574845297544","POINT (-122.41142519010555 37.7574845297544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17090449307021","170904493","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-11-03T00:00:00.000","21:30","MISSION","NONE","900 Block of ALVARADO ST","-122.44145596931249","37.753322812387886","POINT (-122.44145596931249 37.753322812387886)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16015515106372","160155151","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-20T00:00:00.000","13:30","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40725755932178","37.76976955192101","POINT (-122.40725755932178 37.76976955192101)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"16602317406244","166023174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","19:00","NORTHERN","NONE","GROVE ST / STEINER ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17626213028150","176262130","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-08-16T00:00:00.000","15:43","BAYVIEW","NONE","BACON ST / AMHERST ST","-122.41543670785961","37.72453316252907","POINT (-122.41543670785961 37.72453316252907)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"17615998506244","176159985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-21T00:00:00.000","21:45","SOUTHERN","NONE","400 Block of BEALE ST","-122.39044241737813","37.786788941448194","POINT (-122.39044241737813 37.786788941448194)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17086485305043","170864853","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2017-10-22T00:00:00.000","18:09","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18034199864085","180341998","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-05-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17613825206244","176138252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-28T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of HAHN ST","-122.41558720031273","37.71267581412306","POINT (-122.41558720031273 37.71267581412306)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17011129027201","170111290","27201","OTHER OFFENSES","EVADING PAYMENT OF RAILROAD FARE","Wednesday","2017-02-08T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17030096068020","170300960","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-04-12T00:00:00.000","18:45","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.4415129912072","37.78457140312187","POINT (-122.4415129912072 37.78457140312187)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17036585106244","170365851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-04T00:00:00.000","09:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17086907963010","170869079","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-10-24T00:00:00.000","11:31","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15090458228160","150904582","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-10-16T00:00:00.000","01:56","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16621188071000","166211880","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-02-06T00:00:00.000","15:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"17089415107021","170894151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-10-31T00:00:00.000","18:00","PARK","NONE","17TH ST / DIAMOND ST","-122.43734550121101","37.762354642153284","POINT (-122.43734550121101 37.762354642153284)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17089359506362","170893595","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-11-01T00:00:00.000","17:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17620394628150","176203946","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-07-28T00:00:00.000","08:00","RICHMOND","NONE","10TH AV / BALBOA ST","-122.4682942985354","37.77703798996702","POINT (-122.4682942985354 37.77703798996702)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17078524304013","170785243","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-09-26T00:00:00.000","08:45","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17606396606244","176063966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","09:49","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16012056828164","160120568","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Wednesday","2016-02-10T00:00:00.000","04:44","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.41645978531308","37.78601705547871","POINT (-122.41645978531308 37.78601705547871)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
