"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11093352104081","110933521","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2011-11-19T00:00:00.000","03:30","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13615350728150","136153507","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-08-23T00:00:00.000","23:40","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.396118666791","37.7578702863273","POINT (-122.39611866679098 37.7578702863273)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4037697428160","040376974","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-04-02T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / 12TH ST","-122.413049740902","37.7700527878642","POINT (-122.41304974090201 37.7700527878642)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5043730607041","050437306","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-19T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of ELLSWORTH ST","-122.414427994519","37.7409345125313","POINT (-122.41442799451902 37.7409345125313)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10026315607021","100263156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-03-19T00:00:00.000","20:15","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"7118805310125","071188053","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2007-08-13T00:00:00.000","10:00","TARAVAL","NONE","2600 Block of 42ND AV","-122.500066465451","37.737284225119","POINT (-122.500066465451 37.737284225119)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5117818771000","051178187","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-17T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5047118806302","050471188","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-04-28T00:00:00.000","13:15","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4005441516623","040054415","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-01-14T00:00:00.000","19:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5105228006244","051052280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-18T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"3077673207021","030776732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-06-27T00:00:00.000","01:30","TARAVAL","NONE","2400 Block of 32ND AV","-122.489484823294","37.741488398518","POINT (-122.48948482329402 37.74148839851801)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6130811465015","061308114","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-09T00:00:00.000","17:42","CENTRAL","ARREST, CITED","STOCKTON ST / BAY ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5001779862050","050017798","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-01-05T00:00:00.000","20:20","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3067306962030","030673069","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2003-06-03T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10071541474000","100715414","74000","MISSING PERSON","MISSING ADULT","Monday","2010-08-02T00:00:00.000","15:00","PARK","PSYCHOPATHIC CASE","1900 Block of TURK ST","-122.440666045557","37.7793472134227","POINT (-122.440666045557 37.7793472134227)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9122430819400","091224308","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2009-11-29T00:00:00.000","15:03","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12002823107021","120028231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-01-10T00:00:00.000","22:30","INGLESIDE","NONE","EUGENIA AV / ELSIE ST","-122.418835589668","37.7409841839094","POINT (-122.418835589668 37.7409841839094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8603519828150","086035198","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-05-05T00:00:00.000","03:40","TARAVAL","NONE","1700 Block of 41ST AV","-122.500176772476","37.7541061509425","POINT (-122.500176772476 37.7541061509425)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13035616309027","130356163","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-04-30T00:00:00.000","16:28","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10100904809320","101009048","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-10-30T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007810064020","060078100","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-01-21T00:00:00.000","02:40","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5039270065015","050392700","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-09T00:00:00.000","17:50","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8111150503014","081111505","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-10-17T00:00:00.000","17:20","BAYVIEW","ARREST, BOOKED","JERROLD AV / BAY SHORE BL","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"7031332265016","070313322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-26T00:00:00.000","20:10","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11055318528165","110553185","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-07-08T00:00:00.000","20:00","INGLESIDE","EXCEPTIONAL CLEARANCE","200 Block of JUANITA WY","-122.455323313911","37.7413872979539","POINT (-122.455323313911 37.7413872979539)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3071964162050","030719641","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-06-15T00:00:00.000","00:06","BAYVIEW","ARREST, BOOKED","BARNEVELD AV / JERROLD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10602191206244","106021912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-18T00:00:00.000","20:25","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.404326459506","37.793659834629","POINT (-122.40432645950601 37.793659834629)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3047296828160","030472968","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-04-22T00:00:00.000","17:55","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9115261816650","091152618","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-11-08T00:00:00.000","16:46","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11079301871000","110793018","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-01T00:00:00.000","02:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4125748406301","041257484","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-11-02T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4142581316621","041425813","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-12-16T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13061092526120","130610925","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2013-07-24T00:00:00.000","22:35","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3111006863010","031110068","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-20T00:00:00.000","01:23","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3081544312030","030815443","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-07-08T00:00:00.000","22:55","RICHMOND","ARREST, BOOKED","7300 Block of GEARY BL","-122.498130477056","37.779372845316","POINT (-122.498130477056 37.779372845316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12604065706374","126040657","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-03-22T00:00:00.000","18:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.401552846724","37.7995478318712","POINT (-122.40155284672402 37.7995478318712)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11048633219090","110486332","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-06-17T00:00:00.000","02:33","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13054071416710","130540714","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-07-01T00:00:00.000","15:10","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13610482306244","136104823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-18T00:00:00.000","17:15","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411612352697","37.7870711373734","POINT (-122.411612352697 37.7870711373734)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10065703230130","100657032","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2010-07-18T00:00:00.000","23:15","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3065725171000","030657251","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-03-12T00:00:00.000","15:30","BAYVIEW","NONE","INNES AV / MENDELL ST","-122.386962666094","37.7383591869233","POINT (-122.38696266609402 37.7383591869233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3061657030190","030616570","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-05-20T00:00:00.000","20:15","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4111245207046","041112452","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-09-26T00:00:00.000","18:00","PARK","NONE","700 Block of BURNETT AV","-122.444988615951","37.7509565296294","POINT (-122.444988615951 37.7509565296294)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13054131416100","130541314","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2013-07-01T00:00:00.000","16:57","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3097087116650","030970871","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2003-08-17T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3081047115300","030810471","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2003-07-07T00:00:00.000","19:10","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10110722264085","101107222","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-11-30T00:00:00.000","15:40","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10071577106244","100715771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-05T00:00:00.000","04:30","SOUTHERN","NONE","4TH ST / PERRY ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7036996103014","070369961","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-04-11T00:00:00.000","10:06","CENTRAL","ARREST, BOOKED","FILBERT ST / TAYLOR ST","-122.414304817879","37.8007593209767","POINT (-122.41430481787899 37.8007593209767)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3124985574000","031249855","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-10-23T00:00:00.000","21:10","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9106750671000","091067506","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-15T00:00:00.000","23:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7075307906244","070753079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-25T00:00:00.000","20:30","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7113911926105","071139119","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2007-11-06T00:00:00.000","11:14","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9047106309210","090471063","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-05-06T00:00:00.000","08:55","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7009780506372","070097805","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-01-27T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8044289205171","080442892","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-04-25T00:00:00.000","18:00","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12045547412100","120455474","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2012-06-09T00:00:00.000","16:01","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8078243806222","080782438","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2008-07-25T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of KISSLING ST","-122.415580579167","37.7720099063759","POINT (-122.415580579167 37.7720099063759)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5095555264070","050955552","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-25T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of GREAT HWY","-122.508685524013","37.755328180203","POINT (-122.508685524013 37.755328180203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13015809427131","130158094","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2013-02-23T00:00:00.000","16:42","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8609304906244","086093049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","22:30","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10073532130155","100735321","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2010-08-11T00:00:00.000","14:57","SOUTHERN","ARREST, BOOKED","3RD ST / SOUTHPARK AV","-122.395067626916","37.7807018119387","POINT (-122.395067626916 37.7807018119387)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5127274504134","051272745","04134","ASSAULT","BATTERY","Thursday","2005-11-10T00:00:00.000","14:35","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6110513671010","061105136","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-10-13T00:00:00.000","00:05","INGLESIDE","NONE","0 Block of CAYUGA AV","-122.429366144535","37.7315123328573","POINT (-122.429366144535 37.7315123328573)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14029278964070","140292789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-12-28T00:00:00.000","11:00","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7107392119065","071073921","19065","LOITERING","BEGGING","Friday","2007-10-19T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12031474564020","120314745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-04-20T00:00:00.000","23:40","TARAVAL","PSYCHOPATHIC CASE","2100 Block of 46TH AV","-122.504879825418","37.746420663542","POINT (-122.504879825418 37.746420663542)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5101865204134","051018652","04134","ASSAULT","BATTERY","Saturday","2005-09-10T00:00:00.000","08:45","CENTRAL","ARREST, CITED","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4137041213060","041370412","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-12-02T00:00:00.000","12:10","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4115358106374","041153581","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-10-08T00:00:00.000","16:00","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.405411518793","37.7953293080075","POINT (-122.40541151879302 37.7953293080075)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"3076241819022","030762418","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-06-25T00:00:00.000","15:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13096249705082","130962497","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2013-11-13T00:00:00.000","12:54","PARK","ARREST, BOOKED","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3081913807041","030819138","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-08T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394705887797","37.7295030996194","POINT (-122.394705887797 37.7295030996194)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9001221906234","090012219","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2009-01-03T00:00:00.000","00:30","TARAVAL","NONE","43RD AV / ULLOA ST","-122.501272457621","37.740046896335","POINT (-122.50127245762101 37.740046896335)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12001664016622","120016640","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2012-01-06T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13029785204138","130297852","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-04-11T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11102692907023","111026929","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2011-12-23T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12028055004012","120280550","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2012-04-09T00:00:00.000","01:00","MISSION","NONE","3300 Block of 24TH ST","-122.420393969897","37.7520651297079","POINT (-122.42039396989702 37.7520651297079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10074442964072","100744429","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2010-08-14T00:00:00.000","01:30","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
