"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15078637465015","150786374","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-09-07T00:00:00.000","19:59","PARK","ARREST, BOOKED","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13096233409024","130962334","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2013-10-23T00:00:00.000","19:36","CENTRAL","NONE","500 Block of KEARNY ST","-122.404586065754","37.793101707652","POINT (-122.404586065754 37.793101707652)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"5138793006374","051387930","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-12-09T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15072662119090","150726621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-08-20T00:00:00.000","03:30","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9124092806304","091240928","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-12-04T00:00:00.000","10:26","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6058287205151","060582872","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-06-02T00:00:00.000","19:00","CENTRAL","NONE","600 Block of KEARNY ST","-122.404685158341","37.7942457593856","POINT (-122.40468515834101 37.7942457593856)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10108049615200","101080496","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-11-21T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11042374862050","110423748","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-05-25T00:00:00.000","22:35","CENTRAL","ARREST, BOOKED","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9081809503014","090818095","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-08-11T00:00:00.000","16:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15038635014020","150386350","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2015-05-04T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7099114474000","070991144","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-09-27T00:00:00.000","02:40","RICHMOND","LOCATED","1300 Block of LYON ST","-122.444654875848","37.7834029397974","POINT (-122.44465487584802 37.7834029397974)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13048314265016","130483142","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-06-12T00:00:00.000","08:10","BAYVIEW","ARREST, CITED","NEWHALL ST / PALOU AV","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12076289351040","120762893","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-09-23T00:00:00.000","03:34","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10074094464020","100740944","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-08-13T00:00:00.000","09:50","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"15075157106244","150751571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-27T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15034166106244","150341661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-19T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12007117765016","120071177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-01-26T00:00:00.000","09:23","BAYVIEW","ARREST, CITED","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12033603426150","120336034","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-04-28T00:00:00.000","02:32","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"13028478063010","130284780","63010","WARRANTS","WARRANT ARREST","Sunday","2013-04-07T00:00:00.000","16:51","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15072787372000","150727873","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-08-20T00:00:00.000","14:15","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12103546507021","121035465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-24T00:00:00.000","16:00","SOUTHERN","NONE","1500 Block of HARRISON ST","-122.412686884089","37.7705418540207","POINT (-122.412686884089 37.7705418540207)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8088734504134","080887345","04134","ASSAULT","BATTERY","Friday","2008-08-22T00:00:00.000","19:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15072826311012","150728263","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-08-20T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","2400 Block of LEAVENWORTH ST","-122.418135149945","37.8034015647462","POINT (-122.41813514994502 37.80340156474621)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10098311606114","100983116","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-10-22T00:00:00.000","14:50","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15078427164020","150784271","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-07T00:00:00.000","03:54","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5105431164070","051054311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-09-18T00:00:00.000","05:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"8060284209015","080602842","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-01-24T00:00:00.000","00:01","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9088691716623","090886917","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-08-29T00:00:00.000","08:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3086152161030","030861521","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-07-15T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6056095328100","060560953","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-05-27T00:00:00.000","00:46","TARAVAL","ARREST, BOOKED","1300 Block of LA PLAYA ST","-122.509134839191","37.7611977677632","POINT (-122.509134839191 37.7611977677632)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15074262706244","150742627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6058834771000","060588347","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-06-03T00:00:00.000","10:10","INGLESIDE","NONE","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7118019015200","071180190","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-09-16T00:00:00.000","10:43","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15076265363010","150762653","63010","WARRANTS","WARRANT ARREST","Monday","2015-08-31T00:00:00.000","04:30","PARK","ARREST, BOOKED","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14001647603073","140016476","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2013-01-06T00:00:00.000","18:23","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15075122009340","150751220","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2015-07-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of SAINT FRANCIS BL","-122.471013306253","37.7348332492305","POINT (-122.47101330625298 37.7348332492305)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"6084311316621","060843113","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-08-09T00:00:00.000","13:37","TARAVAL","ARREST, BOOKED","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15082020116625","150820201","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2015-09-18T00:00:00.000","17:06","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11007140063010","110071400","63010","WARRANTS","WARRANT ARREST","Sunday","2011-01-23T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12097531964020","120975319","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-12-03T00:00:00.000","11:20","NORTHERN","PSYCHOPATHIC CASE","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"12091993164065","120919931","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Tuesday","2012-11-13T00:00:00.000","16:40","BAYVIEW","NONE","2000 Block of CARROLL AV","-122.401743861962","37.7297937909978","POINT (-122.40174386196202 37.72979379099781)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6123902003414","061239020","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2006-11-20T00:00:00.000","17:14","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15078980165010","150789801","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-09-08T00:00:00.000","19:04","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5104755404134","051047554","04134","ASSAULT","BATTERY","Saturday","2005-09-17T00:00:00.000","23:40","TARAVAL","ARREST, CITED","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11065050928100","110650509","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-08-14T00:00:00.000","12:21","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12017936704013","120179367","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-03-03T00:00:00.000","20:30","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12049120206243","120491202","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-06-22T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7604791528150","076047915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-07-10T00:00:00.000","22:15","BAYVIEW","NONE","1100 Block of 20TH ST","-122.391432530739","37.7602433984054","POINT (-122.391432530739 37.7602433984054)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15070748312080","150707483","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2015-08-13T00:00:00.000","19:58","INGLESIDE","ARREST, BOOKED","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3092766216710","030927662","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-08-06T00:00:00.000","13:10","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10615112771000","106151127","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-11-24T00:00:00.000","06:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15079052926031","150790529","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2015-09-09T00:00:00.000","03:29","INGLESIDE","NONE","1000 Block of GOETTINGEN ST","-122.403380960256","37.7190355313303","POINT (-122.403380960256 37.7190355313303)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"15034160528010","150341605","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Sunday","2015-04-19T00:00:00.000","12:15","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40672716771","37.7950566945259","POINT (-122.40672716771002 37.7950566945259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7015763165015","070157631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-13T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5095534204134","050955342","04134","ASSAULT","BATTERY","Thursday","2005-08-25T00:00:00.000","12:51","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15036818268020","150368182","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-04-27T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of ELK ST","-122.439799173378","37.7357104260855","POINT (-122.439799173378 37.7357104260855)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15039883809029","150398838","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-04-16T00:00:00.000","08:00","NORTHERN","NONE","0 Block of PAGE ST","-122.421572563496","37.7741354532801","POINT (-122.421572563496 37.7741354532801)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"10062898671010","100628986","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-06-05T00:00:00.000","12:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12073963262050","120739632","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-08-15T00:00:00.000","01:21","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15038751827170","150387518","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-05-04T00:00:00.000","13:10","MISSION","ARREST, BOOKED","1700 Block of 15TH ST","-122.423775038029","37.7664900497694","POINT (-122.423775038029 37.7664900497694)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13004732816664","130047328","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2013-01-17T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4099661306243","040996613","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11034051265015","110340512","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-04-27T00:00:00.000","10:25","MISSION","ARREST, CITED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5066390909015","050663909","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-06-14T00:00:00.000","12:12","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5067496263010","050674962","63010","WARRANTS","WARRANT ARREST","Friday","2005-06-17T00:00:00.000","04:30","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15040130609024","150401306","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2015-05-05T00:00:00.000","10:00","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10074162926170","100741629","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-13T00:00:00.000","13:47","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
