"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14062455206224","140624552","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-07-27T00:00:00.000","21:00","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430462821161","37.7718667121551","POINT (-122.43046282116102 37.7718667121551)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14082028307021","140820283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-09-29T00:00:00.000","07:30","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.429171628804","37.7949440305235","POINT (-122.429171628804 37.7949440305235)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14033813975000","140338139","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-04-23T00:00:00.000","08:00","BAYVIEW","LOCATED","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14614509906372","146145099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-07-21T00:00:00.000","12:30","INGLESIDE","NONE","5500 Block of DIAMONDHEIGHTS BL","-122.436369077664","37.7394998968578","POINT (-122.436369077664 37.7394998968578)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14049143664070","140491436","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-06-12T00:00:00.000","19:45","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14035294109320","140352941","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-04-28T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14087028874000","140870288","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-10-12T00:00:00.000","15:00","NORTHERN","LOCATED","2700 Block of LOMBARD ST","-122.446662025856","37.7985952787295","POINT (-122.446662025856 37.7985952787295)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14073671526170","140736715","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-09-01T00:00:00.000","21:47","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14044656610149","140446566","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2014-05-28T00:00:00.000","18:10","NORTHERN","UNFOUNDED","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14614257806224","146142578","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-07-21T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14040894207021","140408942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-05-15T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14080614205053","140806142","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2014-09-24T00:00:00.000","11:51","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14088863906244","140888639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14054461568020","140544615","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-07-01T00:00:00.000","03:38","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"14041227228100","140412272","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-05-17T00:00:00.000","07:15","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14084103505013","140841035","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-10-04T00:00:00.000","18:30","PARK","NONE","1400 Block of WALLER ST","-122.44796773714","37.768862804","POINT (-122.44796773714 37.768862804)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14618358806224","146183588","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of SUMNER ST","-122.410554192457","37.7762525066432","POINT (-122.41055419245701 37.7762525066432)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14049739364020","140497393","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-06-15T00:00:00.000","21:45","CENTRAL","PSYCHOPATHIC CASE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14035342206304","140353422","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-04-26T00:00:00.000","04:00","CENTRAL","NONE","1300 Block of WASHINGTON ST","-122.415470924345","37.7940522367082","POINT (-122.41547092434502 37.7940522367082)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14075131551040","140751315","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-09-06T00:00:00.000","13:27","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14040772805053","140407728","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-05-15T00:00:00.000","15:53","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14089075306303","140890753","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-10-21T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14085991974000","140859919","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-10-11T00:00:00.000","15:00","TARAVAL","LOCATED","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14048717805051","140487178","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2014-06-12T00:00:00.000","01:44","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14079769874000","140797698","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-09-21T00:00:00.000","18:44","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14078744575000","140787445","75000","MISSING PERSON","FOUND PERSON","Friday","2014-09-12T00:00:00.000","13:00","BAYVIEW","LOCATED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14039397304114","140393973","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2014-05-10T00:00:00.000","21:25","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14041907406362","140419074","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-05-19T00:00:00.000","13:50","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14076005974000","140760059","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-09-09T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14066010805141","140660108","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2014-08-05T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433742445942","37.7925195437773","POINT (-122.43374244594202 37.7925195437773)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14056137403041","140561374","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Monday","2014-07-07T00:00:00.000","00:15","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14037204619057","140372046","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-04-29T00:00:00.000","17:10","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14037474164070","140374741","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-05-06T00:00:00.000","04:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14615925006374","146159250","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-08-09T00:00:00.000","00:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14084580507021","140845805","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-01T00:00:00.000","21:00","TARAVAL","UNFOUNDED","1500 Block of 15TH AV","-122.472262743944","37.7595826911161","POINT (-122.472262743944 37.7595826911161)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14074175804014","140741758","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-09-03T00:00:00.000","13:40","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14059942214040","140599422","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2014-07-19T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14088643905071","140886439","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2014-10-06T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14084437428100","140844374","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-10-06T00:00:00.000","19:02","INGLESIDE","NONE","200 Block of CORTLAND AV","-122.419611400699","37.7397764883466","POINT (-122.41961140069901 37.7397764883466)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14617133906372","146171339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-08-23T00:00:00.000","01:00","PARK","NONE","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14046471261030","140464712","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-05-30T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14060166305041","140601663","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2014-07-20T00:00:00.000","05:15","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422835801757","37.8053355736758","POINT (-122.422835801757 37.8053355736758)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14086073415200","140860734","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-10-11T00:00:00.000","21:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14055177319057","140551773","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-07-02T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14070878626170","140708786","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-08-23T00:00:00.000","17:46","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14075697364020","140756973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-09-08T00:00:00.000","15:56","MISSION","PSYCHOPATHIC CASE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"14036496827195","140364968","27195","TRESPASS","TRESPASSING","Friday","2014-05-02T00:00:00.000","20:38","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14074860727195","140748607","27195","TRESPASS","TRESPASSING","Wednesday","2014-08-27T00:00:00.000","00:19","CENTRAL","ARREST, CITED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14039898971010","140398989","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-05-09T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421633400114","37.7357961797285","POINT (-122.42163340011399 37.73579617972851)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14041187603071","140411876","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2014-05-17T00:00:00.000","01:30","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14085006406302","140850064","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-10-08T00:00:00.000","14:25","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14612813606374","146128136","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-06-22T00:00:00.000","21:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14617393706372","146173937","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-07-17T00:00:00.000","05:34","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14072495807200","140724958","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2014-08-28T00:00:00.000","17:16","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454101500329","37.7863850132155","POINT (-122.454101500329 37.7863850132155)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14086328316210","140863283","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Sunday","2014-10-12T00:00:00.000","18:02","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14087920262050","140879202","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-10-17T00:00:00.000","13:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14073454304134","140734543","04134","ASSAULT","BATTERY","Monday","2014-09-01T00:00:00.000","02:15","INGLESIDE","ARREST, CITED","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14071164875000","140711648","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-08-24T00:00:00.000","14:50","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14086858472000","140868584","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-10-14T00:00:00.000","12:00","PARK","NONE","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14068625106244","140686251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","13:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14064702109320","140647021","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-04-27T00:00:00.000","14:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14079190706112","140791907","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-09-19T00:00:00.000","23:22","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.411882571991","37.7734772390617","POINT (-122.41188257199101 37.7734772390617)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14619278306244","146192783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-13T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14038880506240","140388805","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2014-05-09T00:00:00.000","04:22","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14071079706303","140710797","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-08-24T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14066790010120","140667900","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Sunday","2014-08-10T00:00:00.000","15:00","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14086452627195","140864526","27195","TRESPASS","TRESPASSING","Monday","2014-10-13T00:00:00.000","06:30","SOUTHERN","ARREST, CITED","900 Block of 3RD ST","-122.390007762623","37.7765531472403","POINT (-122.39000776262299 37.7765531472403)","31","1","10",,,"3","9","310",,,,,,,,,,,,,"31"
"14069330306304","140693303","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-08-18T00:00:00.000","16:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
