"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16614048328150","166140483","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-06-19T00:00:00.000","00:01","NORTHERN","NONE","FRANKLIN ST / AUSTIN ST","-122.4236902690446","37.78874544248498","POINT (-122.4236902690446 37.78874544248499)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16615862406372","166158624","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-17T00:00:00.000","10:03","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.43487684428884","37.78978536995694","POINT (-122.43487684428884 37.78978536995694)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16613905006244","166139050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.39346371879543","37.75048794611505","POINT (-122.39346371879543 37.75048794611505)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"17099125213075","170991252","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-12-07T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","400 Block of VIDAL DR","-122.48462752585888","37.71674028966878","POINT (-122.48462752585888 37.71674028966878)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16085867806125","160858678","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2016-10-21T00:00:00.000","08:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17022816805051","170228168","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2017-03-20T00:00:00.000","04:46","NORTHERN","NONE","400 Block of HAYES ST","-122.42374966942934","37.77672943291905","POINT (-122.42374966942934 37.77672943291905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16044767928110","160447679","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Tuesday","2016-05-31T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.43311095216922","37.785635815184165","POINT (-122.43311095216922 37.785635815184165)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"17047362005013","170473620","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2017-05-15T00:00:00.000","20:00","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.43563003619012","37.7550735710854","POINT (-122.43563003619012 37.7550735710854)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"17073323671000","170733236","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-09-06T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of KEITH ST","-122.38628135015884","37.732746891611065","POINT (-122.38628135015884 37.732746891611065)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16094405106153","160944051","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-11-19T00:00:00.000","21:10","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.40915538690159","37.786324588551146","POINT (-122.40915538690159 37.786324588551146)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17014405304154","170144053","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2017-02-19T00:00:00.000","16:40","RICHMOND","ARREST, BOOKED","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17071519368050","170715193","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2017-09-01T00:00:00.000","22:51","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.41586381829671","37.74821301072837","POINT (-122.41586381829671 37.74821301072837)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18027831364085","180278313","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2018-04-15T00:00:00.000","08:53","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781311992","37.78120598875289","POINT (-122.50363781311992 37.78120598875289)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"18005598965016","180055989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-01-21T00:00:00.000","23:01","SOUTHERN","ARREST, BOOKED","HENRYADAMS ST / ALAMEDA ST","-122.40387672597745","37.76859161135274","POINT (-122.40387672597745 37.76859161135274)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16063255764085","160632557","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-08-05T00:00:00.000","22:37","MISSION","NONE","22ND ST / FOLSOM ST","-122.41438929082938","37.755700366016896","POINT (-122.41438929082938 37.755700366016896)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17027984805013","170279848","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-03-31T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16001315174000","160013151","74000","MISSING PERSON","MISSING ADULT","Monday","2016-01-04T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.4148457556733","37.736545556620534","POINT (-122.4148457556733 37.73654555662054)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16086419215151","160864192","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2016-10-23T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","0 Block of ROSIELEE LN","-122.38081968360568","37.732100392943956","POINT (-122.38081968360568 37.732100392943956)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16037193762050","160371937","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-05-06T00:00:00.000","12:20","MISSION","ARREST, BOOKED","14TH ST / LANDERS ST","-122.42786754438902","37.76779238767547","POINT (-122.42786754438902 37.76779238767547)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17072900375000","170729003","75000","MISSING PERSON","FOUND PERSON","Monday","2017-08-28T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of CURTIS ST","-122.43893621503658","37.71122707566867","POINT (-122.43893621503658 37.71122707566867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17043298364020","170432983","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-05-26T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16098505512100","160985055","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2016-12-04T00:00:00.000","14:28","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17610453206244","176104532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","17:00","TARAVAL","NONE","0 Block of SAINT FRANCIS BL","-122.47101330625347","37.734833249230505","POINT (-122.47101330625347 37.734833249230505)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17008021906243","170080219","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","12:55","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16001699505073","160016995","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-01-05T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.42372128398361","37.79299794997698","POINT (-122.42372128398361 37.79299794997698)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16046051815200","160460518","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-06-06T00:00:00.000","06:50","TARAVAL","ARREST, BOOKED","0 Block of EDGAR PL","-122.45205180457073","37.72172271254604","POINT (-122.45205180457073 37.72172271254604)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16022521564070","160225215","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-03-17T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.39427843762019","37.789924836161056","POINT (-122.39427843762019 37.789924836161056)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16090968528160","160909685","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-11-06T00:00:00.000","20:00","INGLESIDE","NONE","COLLEGE AV / SAINT MARYS AV","-122.42783903357653","37.73469506766715","POINT (-122.42783903357653 37.73469506766715)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"17010026528160","170100265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-02-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16084040905083","160840409","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-10-14T00:00:00.000","21:10","TARAVAL","NONE","0 Block of GRIJALVA DR","-122.47860466009053","37.716885560081096","POINT (-122.47860466009053 37.716885560081096)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17029509813045","170295098","13045","PROSTITUTION","HUMAN TRAFFICKING","Monday","2017-04-10T00:00:00.000","20:00","CENTRAL","EXCEPTIONAL CLEARANCE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17032688105011","170326881","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2017-04-21T00:00:00.000","05:00","NORTHERN","NONE","1900 Block of CLAY ST","-122.42518701707209","37.79191338297902","POINT (-122.42518701707209 37.79191338297902)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16052061704138","160520617","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-06-27T00:00:00.000","09:30","MISSION","NONE","300 Block of CUMBERLAND ST","-122.43130271352042","37.75875332169535","POINT (-122.43130271352042 37.75875332169535)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17066085572000","170660855","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-08-14T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17087496573000","170874965","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2017-08-03T00:00:00.000","11:00","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16627656106244","166276561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-25T00:00:00.000","13:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.4209584484125","37.773955543024975","POINT (-122.4209584484125 37.773955543024975)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"16012148107052","160121481","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2016-01-10T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.40109685156835","37.72455566977171","POINT (-122.40109685156835 37.72455566977171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16089853315161","160898533","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2016-11-03T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","1500 Block of INNES AV","-122.38787584403119","37.738945267715486","POINT (-122.38787584403119 37.738945267715486)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17014756875000","170147568","75000","MISSING PERSON","FOUND PERSON","Monday","2017-02-20T00:00:00.000","11:00","PARK","NONE","1500 Block of TURK ST","-122.43463123737676","37.780234395511236","POINT (-122.43463123737676 37.780234395511236)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17008569509269","170085695","09269","FRAUD","CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING","Tuesday","2017-01-31T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","2200 Block of 3RD ST","-122.38848632028049","37.7611235720328","POINT (-122.38848632028049 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16061646027130","160616460","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2016-07-31T00:00:00.000","13:55","NORTHERN","ARREST, BOOKED","2000 Block of BUSH ST","-122.43099557718152","37.78727961187875","POINT (-122.43099557718152 37.78727961187875)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16024080964020","160240809","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-03-22T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.42224263142384","37.744730551859995","POINT (-122.42224263142384 37.744730551859995)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16049444805071","160494448","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-06-18T00:00:00.000","03:41","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.39838990340265","37.77447491932062","POINT (-122.39838990340265 37.77447491932062)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16051301006304","160513010","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-06-23T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16605068806244","166050688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","16:30","BAYVIEW","NONE","PALOU AV / KEITH ST","-122.38716770759018","37.731859448263144","POINT (-122.38716770759018 37.731859448263144)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16014631073000","160146310","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2016-02-18T00:00:00.000","20:25","NORTHERN","NONE","1300 Block of POST ST","-122.42404113917281","37.78624314455976","POINT (-122.42404113917281 37.78624314455976)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17020626103014","170206261","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2017-03-13T00:00:00.000","10:05","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16093465405014","160934654","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-11-16T00:00:00.000","18:44","BAYVIEW","ARREST, BOOKED","300 Block of RHODEISLAND ST","-122.40255401264041","37.765419499909484","POINT (-122.40255401264041 37.765419499909484)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"16064712064020","160647120","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-11T00:00:00.000","10:31","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16001874706243","160018747","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-01-07T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16021073372000","160210733","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-03-12T00:00:00.000","16:42","TARAVAL","NONE","300 Block of FAXON AV","-122.46015220894473","37.72094542018786","POINT (-122.46015220894473 37.72094542018786)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18003501665010","180035016","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2018-01-13T00:00:00.000","18:23","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18021373906244","180213739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","20:30","RICHMOND","NONE","200 Block of CLEMENT ST","-122.46174940549145","37.78300758427588","POINT (-122.46174940549145 37.783007584275886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18013867607025","180138676","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-02-20T00:00:00.000","11:00","MISSION","NONE","ALABAMA ST / 26TH ST","-122.41065907612152","37.749489677868226","POINT (-122.41065907612152 37.749489677868226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16629316706244","166293167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-13T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17070504706301","170705047","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-08-23T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.42586148095833","37.786971341768684","POINT (-122.42586148095833 37.786971341768684)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
