"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4141204216625","041412042","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-12-13T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11047419915200","110474199","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-06-12T00:00:00.000","20:15","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10084462126200","100844621","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Sunday","2010-09-12T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412944969085","37.7853224073204","POINT (-122.41294496908499 37.7853224073204)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7105106863010","071051068","63010","WARRANTS","WARRANT ARREST","Saturday","2007-10-13T00:00:00.000","14:44","INGLESIDE","ARREST, BOOKED","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8084806813060","080848068","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-08-12T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8079646727110","080796467","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2008-07-29T00:00:00.000","11:20","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6600576306374","066005763","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-01-13T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8104121906151","081041219","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-09-30T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4027523507021","040275235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-08T00:00:00.000","08:30","MISSION","UNFOUNDED","3400 Block of 22ND ST","-122.424047750246","37.755174812334","POINT (-122.42404775024599 37.755174812334)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7070075727300","070700757","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-07-12T00:00:00.000","04:40","CENTRAL","ARREST, CITED","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"7062146005073","070621460","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-06-19T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8084751516645","080847515","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2008-08-12T00:00:00.000","11:43","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9011829312030","090118293","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2009-02-02T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7038263462020","070382634","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-04-14T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","NEWHALL ST / QUESADA AV","-122.393340760404","37.7344139325108","POINT (-122.393340760404 37.7344139325108)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9070024865016","090700248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-10T00:00:00.000","04:14","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"12062939027170","120629390","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-08-09T00:00:00.000","04:02","MISSION","ARREST, CITED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15101805565010","151018055","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-11-22T00:00:00.000","20:59","PARK","ARREST, BOOKED","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3012836506242","030128365","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-01-30T00:00:00.000","23:00","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407721","37.7761593097439","POINT (-122.42114940772102 37.7761593097439)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9068787864070","090687878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-07-06T00:00:00.000","16:20","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11098674604138","110986746","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-12-09T00:00:00.000","19:29","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8071592865016","080715928","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-07-09T00:00:00.000","09:54","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9084160405013","090841604","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-08-17T00:00:00.000","12:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12004042302020","120040423","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Saturday","2012-01-14T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6106724116010","061067241","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-10-06T00:00:00.000","12:55","PARK","ARREST, CITED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8095787968020","080957879","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-09-09T00:00:00.000","22:38","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3095219206243","030952192","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-12T00:00:00.000","09:00","RICHMOND","NONE","1000 Block of UPPER GREAT HY","-122.510225749028","37.7672442200608","POINT (-122.510225749028 37.7672442200608)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6068934303471","060689343","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2006-06-29T00:00:00.000","13:15","MISSION","ARREST, BOOKED","15TH ST / SHOTWELL ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4133437703024","041334377","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2004-11-22T00:00:00.000","18:45","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7124669564020","071246695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-12-05T00:00:00.000","17:51","INGLESIDE","PSYCHOPATHIC CASE","300 Block of SILVER AV","-122.428439970042","37.7285946897788","POINT (-122.428439970042 37.7285946897788)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10608344506374","106083445","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-07-08T00:00:00.000","21:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9093803551040","090938035","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-09-11T00:00:00.000","19:55","MISSION","NONE","900 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4110950607055","041109506","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-09-27T00:00:00.000","20:36","BAYVIEW","NONE","KANSAS ST / MARIN ST","-122.401960464435","37.748215727353","POINT (-122.401960464435 37.748215727353)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8018832528160","080188325","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-02-22T00:00:00.000","02:00","INGLESIDE","NONE","700 Block of LISBON ST","-122.437464756883","37.7167898613856","POINT (-122.437464756883 37.7167898613856)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3098673719057","030986737","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-08-13T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MIRAMAR AV","-122.45811135601","37.7209512733426","POINT (-122.45811135601 37.7209512733426)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13074586764020","130745867","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-09-06T00:00:00.000","15:19","NORTHERN","PSYCHOPATHIC CASE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4073814204073","040738142","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2004-06-28T00:00:00.000","17:50","TARAVAL","ARREST, BOOKED","200 Block of CAPITOL AV","-122.459089005053","37.7127418354959","POINT (-122.45908900505302 37.7127418354959)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8029550015200","080295500","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-03-20T00:00:00.000","09:45","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4120798403014","041207984","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-10-22T00:00:00.000","11:10","INGLESIDE","NONE","LELAND AV / SAWYER ST","-122.413894000056","37.714314903093","POINT (-122.413894000056 37.714314903093)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9089078612030","090890786","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2009-08-30T00:00:00.000","09:23","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4007100528090","040071005","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2003-11-19T00:00:00.000","06:30","BAYVIEW","NONE","0 Block of DUKES CT","-122.38650210262","37.737007707134","POINT (-122.38650210261999 37.737007707134)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10037002416100","100370024","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-04-21T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10031662064070","100316620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-03-27T00:00:00.000","16:00","INGLESIDE","NONE","800 Block of DELANO AV","-122.44637802723","37.7179560453065","POINT (-122.44637802723 37.7179560453065)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12073123009320","120731230","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-01T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8096039906312","080960399","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2008-09-10T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7093561916623","070935619","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-09-12T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13035352303014","130353523","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-04-30T00:00:00.000","15:40","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10069493704134","100694937","04134","ASSAULT","BATTERY","Friday","2010-07-30T00:00:00.000","02:02","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9029468374000","090294683","74000","MISSING PERSON","MISSING ADULT","Friday","2009-03-20T00:00:00.000","08:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9046545803053","090465458","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Friday","2009-05-01T00:00:00.000","21:15","RICHMOND","NONE","600 Block of 17TH AV","-122.475749219073","37.775745810904","POINT (-122.475749219073 37.775745810904)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10068175205011","100681752","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2010-07-25T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5067923571000","050679235","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-17T00:00:00.000","15:00","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.433274677929","37.7860862387058","POINT (-122.433274677929 37.7860862387058)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8055270871000","080552708","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-05-26T00:00:00.000","15:13","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"9111953305011","091119533","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-10-27T00:00:00.000","18:30","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711","37.7982679017862","POINT (-122.39984969711001 37.7982679017862)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11060110406314","110601104","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-07-27T00:00:00.000","14:00","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086986007046","030869860","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-07-21T00:00:00.000","21:00","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438483262382","37.8011850167559","POINT (-122.438483262382 37.8011850167559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13036519219090","130365192","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-05-04T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13036947364070","130369473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-05-06T00:00:00.000","02:53","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6037641571000","060376415","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-01T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 25TH AV","-122.482253970626","37.7436798167134","POINT (-122.48225397062599 37.7436798167134)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7047371668020","070473716","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-05-08T00:00:00.000","10:24","BAYVIEW","NONE","1700 Block of ILLINOIS ST","-122.386418637068","37.7496886715576","POINT (-122.386418637068 37.7496886715576)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4141555704134","041415557","04134","ASSAULT","BATTERY","Tuesday","2004-12-14T00:00:00.000","10:10","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5007153406244","050071534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-01-17T00:00:00.000","19:15","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6108848565015","061088485","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-10-12T00:00:00.000","00:22","SOUTHERN","ARREST, CITED","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8012133128100","080121331","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-02-04T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6087069975000","060870699","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-08-16T00:00:00.000","16:50","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6123505662050","061235056","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-11-19T00:00:00.000","17:36","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12099446671010","120994466","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-11-09T00:00:00.000","15:57","MISSION","NONE","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4022754306231","040227543","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2004-01-29T00:00:00.000","07:30","INGLESIDE","NONE","ORDWAY ST / SOMERSET ST","-122.404792954731","37.7193080216607","POINT (-122.40479295473101 37.7193080216607)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6605540106244","066055401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-11T00:00:00.000","22:30","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7042625419057","070426254","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-04-25T00:00:00.000","18:00","RICHMOND","NONE","2500 Block of CLEMENT ST","-122.486496998149","37.7820034375189","POINT (-122.486496998149 37.78200343751891)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6090483419057","060904834","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-08-15T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 11TH AV","-122.47004359003","37.785483908139","POINT (-122.47004359003 37.785483908139)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5108117665015","051081176","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-09-26T00:00:00.000","09:16","NORTHERN","ARREST, CITED","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7054408805151","070544088","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-05-25T00:00:00.000","16:45","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15101222304134","151012223","04134","ASSAULT","BATTERY","Friday","2015-11-20T00:00:00.000","18:50","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12047739307021","120477393","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-06-22T00:00:00.000","06:49","INGLESIDE","NONE","200 Block of 27TH ST","-122.425845667883","37.7469089150542","POINT (-122.425845667883 37.7469089150542)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13059008216650","130590082","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-07-17T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13073971319057","130739713","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-09-04T00:00:00.000","19:08","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11003782230190","110037822","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2011-01-12T00:00:00.000","22:54","SOUTHERN","ARREST, CITED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3094524406365","030945244","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-08-10T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5064235119057","050642351","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-05-15T00:00:00.000","12:58","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
