"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17628152206244","176281522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","04:00","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.41780335579645","37.76840430830745","POINT (-122.41780335579645 37.76840430830745)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17070741315200","170707413","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-08-30T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.43251326834076","37.737758282480755","POINT (-122.43251326834076 37.737758282480755)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18020013428160","180200134","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-03-16T00:00:00.000","14:38","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17015844606243","170158446","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","10:00","MISSION","NONE","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16003369872000","160033698","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-01-13T00:00:00.000","05:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17045729805014","170457298","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2017-06-02T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","300 Block of 8TH ST","-122.40923108175237","37.774403751180714","POINT (-122.40923108175237 37.77440375118072)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16046349365016","160463493","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-06-07T00:00:00.000","09:49","NORTHERN","ARREST, BOOKED","2000 Block of VALLEJO ST","-122.43103207673839","37.795801045656845","POINT (-122.43103207673839 37.795801045656845)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"18607897706244","186078977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-05T00:00:00.000","17:40","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16047961663010","160479616","63010","WARRANTS","WARRANT ARREST","Monday","2016-06-13T00:00:00.000","07:57","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16090481706244","160904817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-06T00:00:00.000","12:00","NORTHERN","NONE","100 Block of WILLOW ST","-122.42007849388311","37.783521486719586","POINT (-122.42007849388311 37.783521486719586)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16006816203074","160068162","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-01-24T00:00:00.000","11:01","NORTHERN","NONE","CLAY ST / POLK ST","-122.421056878203","37.792384081381236","POINT (-122.421056878203 37.792384081381236)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16625985206244","166259852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-05T00:00:00.000","02:40","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.41216093188116","37.7766597984985","POINT (-122.41216093188116 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17070296806313","170702968","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-08-27T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of 29TH ST","-122.42234692669015","37.74401462161429","POINT (-122.42234692669015 37.74401462161429)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16093265851040","160932658","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-11-16T00:00:00.000","08:45","NORTHERN","NONE","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17011198372000","170111983","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-02-08T00:00:00.000","00:01","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579498996","37.74031922296752","POINT (-122.38875579498996 37.74031922296752)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16058542306244","160585423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-20T00:00:00.000","13:30","RICHMOND","NONE","800 Block of ELCAMINODELMAR ST","-122.49676104137075","37.78596199890641","POINT (-122.49676104137075 37.78596199890641)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"16621868206244","166218682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","16:30","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.39026780566728","37.739352919485746","POINT (-122.39026780566728 37.739352919485746)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17035496704170","170354967","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2017-04-30T00:00:00.000","21:00","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.39277904770343","37.73503826750405","POINT (-122.39277904770343 37.73503826750405)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17068444171024","170684441","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2017-08-22T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1800 Block of EGBERT AV","-122.40075649109416","37.72720803129805","POINT (-122.40075649109416 37.72720803129805)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17007049204014","170070492","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-01-25T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17007083406244","170070834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","07:05","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.43400351556929","37.789371885317685","POINT (-122.43400351556929 37.789371885317685)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18022693606313","180226936","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2018-03-25T00:00:00.000","06:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.42131935376523","37.76265464909087","POINT (-122.42131935376523 37.76265464909087)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17078777206361","170787772","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-09-26T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.40966075179537","37.78643945247644","POINT (-122.40966075179537 37.78643945247644)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17026584716060","170265847","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2017-04-01T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","DIVISADERO ST / GREEN ST","-122.43959183986001","37.783850873845424","POINT (-122.43959183986001 37.783850873845424)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16001980806151","160019808","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-01-07T00:00:00.000","19:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16016699804138","160166998","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-02-25T00:00:00.000","22:03","PARK","ARREST, BOOKED","700 Block of ASHBURY ST","-122.44648515538711","37.76813824409112","POINT (-122.44648515538711 37.76813824409112)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16609209406374","166092094","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-04-17T00:00:00.000","18:10","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41481714112992","37.771182894770234","POINT (-122.41481714112992 37.771182894770234)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16043714706244","160437147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","16:15","MISSION","NONE","2000 Block of BRYANT ST","-122.40998752489297","37.761114251186285","POINT (-122.40998752489297 37.761114251186285)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620454006224","166204540","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-09-01T00:00:00.000","05:36","MISSION","NONE","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17007305405041","170073054","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2017-01-25T00:00:00.000","22:30","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605029","37.75209725587069","POINT (-122.40714465605029 37.75209725587069)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16610276206244","166102762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-06T00:00:00.000","16:15","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41785476520917","37.80196978591812","POINT (-122.41785476520917 37.80196978591812)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,"16","107"
"17007054965016","170070549","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-01-26T00:00:00.000","01:34","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17623885271000","176238852","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-16T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.4068504014368","37.78556109752054","POINT (-122.4068504014368 37.78556109752054)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"18022135672000","180221356","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-03-24T00:00:00.000","19:15","CENTRAL","NONE","BAY ST / MASON ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17001809427130","170018094","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-01-07T00:00:00.000","11:53","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17029879119010","170298791","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-04-12T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17628153806244","176281538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","13:25","MISSION","NONE","CUMBERLAND ST / CHURCH ST","-122.42812785157686","37.75889083430238","POINT (-122.42812785157686 37.75889083430238)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17011774306241","170117743","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-02-10T00:00:00.000","10:30","NORTHERN","NONE","1000 Block of TURK ST","-122.42556492400226","37.781270161172614","POINT (-122.42556492400226 37.781270161172614)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"16094070826031","160940708","26031","ARSON","ARSON OF A VEHICLE","Friday","2016-11-18T00:00:00.000","15:45","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17039374907021","170393749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-05-13T00:00:00.000","09:10","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.42240731280884","37.774084109331305","POINT (-122.42240731280884 37.774084109331305)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17019662807025","170196628","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-03-07T00:00:00.000","23:30","MISSION","NONE","16TH ST / FOLSOM ST","-122.41530838881565","37.76531613563503","POINT (-122.41530838881565 37.76531613563503)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17040440965016","170404409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-05-17T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","HOWARD ST / LANGTON ST","-122.40992403374555","37.7775530955225","POINT (-122.40992403374555 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16615519706244","166155197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-08T00:00:00.000","22:00","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17043056727100","170430567","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2017-05-25T00:00:00.000","22:35","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16630431606244","166304316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-23T00:00:00.000","20:45","RICHMOND","NONE","10TH AV / CLEMENT ST","-122.4687052766967","37.78275026379181","POINT (-122.4687052766967 37.78275026379181)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16085585606244","160855856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","15:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16616132628150","166161326","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-19T00:00:00.000","23:10","CENTRAL","NONE","TAYLOR ST / POST ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16614918406244","166149184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-05T00:00:00.000","18:00","NORTHERN","NONE","0 Block of LARKIN ST","-122.41642229323762","37.778198565433925","POINT (-122.41642229323762 37.778198565433925)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16065779312030","160657793","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2016-08-15T00:00:00.000","06:15","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.43813681410607","37.710146406186745","POINT (-122.43813681410607 37.710146406186745)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18023380605173","180233806","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2018-03-28T00:00:00.000","04:09","CENTRAL","NONE","200 Block of VALLEJO ST","-122.40155284672421","37.799547831871166","POINT (-122.40155284672421 37.799547831871166)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17011050905041","170110509","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2017-02-08T00:00:00.000","10:30","INGLESIDE","NONE","300 Block of HARVARD ST","-122.42018419072409","37.72528155051238","POINT (-122.42018419072409 37.72528155051238)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"16084016451040","160840164","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-10-15T00:00:00.000","08:51","MISSION","NONE","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16061029672000","160610296","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-07-29T00:00:00.000","09:54","CENTRAL","NONE","100 Block of BERNARD ST","-122.4159228554783","37.796156977227064","POINT (-122.4159228554783 37.796156977227064)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"16043871916010","160438719","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-05-29T00:00:00.000","11:51","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16005055171010","160050551","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-01-17T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.38513509507584","37.738333897875414","POINT (-122.38513509507584 37.738333897875414)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16609602406244","166096024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-25T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of HOWARD ST","-122.39302360435583","37.79099403569971","POINT (-122.39302360435583 37.79099403569971)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17054741306244","170547413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-05T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16602120306244","166021203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","12:59","TARAVAL","NONE","1200 Block of 17TH AV","-122.47511967802573","37.76457891874568","POINT (-122.47511967802573 37.76457891874568)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"17095933528165","170959335","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2017-11-22T00:00:00.000","00:25","RICHMOND","NONE","100 Block of CLEMENT ST","-122.46068659123955","37.78316632997907","POINT (-122.46068659123955 37.78316632997907)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16008013863010","160080138","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-28T00:00:00.000","08:35","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.41779128527668","37.76758565252361","POINT (-122.41779128527668 37.76758565252361)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16004654407025","160046544","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-01-16T00:00:00.000","19:45","TARAVAL","NONE","LAKEVIEW AV / PLYMOUTH AV","-122.45610708557406","37.71823633343575","POINT (-122.45610708557406 37.71823633343575)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17085994562050","170859945","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-10-20T00:00:00.000","23:46","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.4128304029496","37.7501495078008","POINT (-122.4128304029496 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16097408615155","160974086","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2016-11-30T00:00:00.000","15:37","PARK","NONE","1900 Block of TURK ST","-122.44066604555692","37.779347213422675","POINT (-122.44066604555692 37.779347213422675)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17024260704134","170242607","04134","ASSAULT","BATTERY","Friday","2017-03-24T00:00:00.000","17:02","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16000967763010","160009677","63010","WARRANTS","WARRANT ARREST","Monday","2016-01-04T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","0 Block of VALENCIA ST","-122.42258614190389","37.77204725980253","POINT (-122.42258614190389 37.77204725980253)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16089383406362","160893834","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-11-02T00:00:00.000","18:51","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
