"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12010607506154","120106075","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-02-07T00:00:00.000","13:45","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10106986064085","101069860","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-11-17T00:00:00.000","22:52","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"9023642565016","090236425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-05T00:00:00.000","20:08","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9012989213070","090129892","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-02-05T00:00:00.000","06:30","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8117791116710","081177911","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-11-03T00:00:00.000","17:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4036134516710","040361345","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-03-29T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4113359971000","041133599","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-24T00:00:00.000","10:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11089765404013","110897654","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-11-06T00:00:00.000","20:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"124909563010","001249095","63010","WARRANTS","WARRANT ARREST","Saturday","2005-08-20T00:00:00.000","17:10","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5107307616625","051073076","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-09-23T00:00:00.000","20:23","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6045770815200","060457708","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-04-29T00:00:00.000","14:20","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5115908068020","051159080","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-10-14T00:00:00.000","01:11","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11033710575000","110337105","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-04-26T00:00:00.000","08:55","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13044117875030","130441178","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-05-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6096284864020","060962848","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-09-09T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3057785305041","030577853","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-05-11T00:00:00.000","05:30","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8019385706224","080193857","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","20:39","NORTHERN","ARREST, CITED","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9093126116625","090931261","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-09-10T00:00:00.000","02:19","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13091854775000","130918547","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-10-29T00:00:00.000","15:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8058743271000","080587432","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-06-03T00:00:00.000","12:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8054543007021","080545430","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-24T00:00:00.000","17:41","RICHMOND","ARREST, BOOKED","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8134512474000","081345124","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-12-17T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of BENNINGTON ST","-122.417875417233","37.7381017457957","POINT (-122.417875417233 37.7381017457957)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6605109506244","066051095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","01:30","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"11052217464070","110522174","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-06-28T00:00:00.000","14:06","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7094658106244","070946581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-13T00:00:00.000","15:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12016169307023","120161693","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-02-26T00:00:00.000","12:00","PARK","NONE","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13037313919024","130373139","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2013-05-07T00:00:00.000","09:22","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8055363706230","080553637","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Tuesday","2008-05-27T00:00:00.000","03:40","INGLESIDE","ARREST, BOOKED","0 Block of LISBON ST","-122.429550594437","37.7274707341444","POINT (-122.42955059443702 37.7274707341444)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5131007219050","051310072","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-01-01T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11071605464020","110716054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-09-06T00:00:00.000","14:45","BAYVIEW","PSYCHOPATHIC CASE","300 Block of DWIGHT ST","-122.406060169591","37.7229772549859","POINT (-122.406060169591 37.7229772549859)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9103903871000","091039038","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-10-07T00:00:00.000","01:30","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13058031228160","130580312","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-07-14T00:00:00.000","22:50","MISSION","NONE","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13033682063010","130336820","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-04-24T00:00:00.000","21:23","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13096517863010","130965178","63010","WARRANTS","WARRANT ARREST","Thursday","2013-11-14T00:00:00.000","10:24","NORTHERN","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"13072367506244","130723675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-29T00:00:00.000","17:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9130604703021","091306047","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2009-12-23T00:00:00.000","21:59","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"3099954207021","030999542","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-23T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10100425806114","101004258","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-10-27T00:00:00.000","01:15","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"10090984905073","100909849","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2010-09-30T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11039037907021","110390379","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-14T00:00:00.000","15:30","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8090862865015","080908628","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-28T00:00:00.000","08:41","PARK","ARREST, CITED","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12603324806372","126033248","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-03-08T00:00:00.000","08:45","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"5123926206240","051239262","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-11-01T00:00:00.000","06:30","SOUTHERN","NONE","SOUTH VAN NESS AV / HOWARD ST","-122.417612835965","37.7704071637771","POINT (-122.417612835965 37.7704071637771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13082168371000","130821683","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11080405764070","110804057","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-10-05T00:00:00.000","15:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6112989164080","061129891","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2006-10-23T00:00:00.000","02:36","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"13617286406224","136172864","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8602738328150","086027383","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-04-01T00:00:00.000","08:00","MISSION","NONE","400 Block of GUERRERO ST","-122.423949155504","37.7643823011045","POINT (-122.42394915550399 37.7643823011045)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11009214919022","110092149","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2011-01-27T00:00:00.000","02:00","PARK","NONE","1300 Block of MASONIC AV","-122.444983490294","37.7683285523508","POINT (-122.444983490294 37.7683285523508)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6014727216621","060147272","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-02-08T00:00:00.000","10:45","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.418093187692","37.765663784773","POINT (-122.418093187692 37.765663784773)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13072128703014","130721287","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-08-29T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","600 Block of PRECITA AV","-122.408196138082","37.7480941047928","POINT (-122.408196138082 37.7480941047928)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"9055009361030","090550093","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-05-27T00:00:00.000","23:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5136990006304","051369900","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-12-05T00:00:00.000","17:20","NORTHERN","NONE","1800 Block of POLK ST","-122.421250454707","37.7937178972146","POINT (-122.421250454707 37.7937178972146)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12088881964070","120888819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-11-03T00:00:00.000","01:45","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.408361149227","37.7283726537578","POINT (-122.40836114922699 37.72837265375781)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6048575906244","060485759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-06T00:00:00.000","18:00","TARAVAL","NONE","300 Block of URBANO DR","-122.470136768598","37.7246284241725","POINT (-122.47013676859801 37.7246284241725)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9129785007021","091297850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-12-21T00:00:00.000","13:00","MISSION","UNFOUNDED","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9013207704134","090132077","04134","ASSAULT","BATTERY","Thursday","2009-02-05T00:00:00.000","15:15","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11060937405071","110609374","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2011-07-30T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5010480665016","050104806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-01-27T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","INGALLS ST / KISKA RD","-122.379553582499","37.7311103921772","POINT (-122.37955358249901 37.7311103921772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4076419705013","040764197","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-07-04T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9058992326150","090589923","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-06-08T00:00:00.000","16:14","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12012403309150","120124033","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2012-01-30T00:00:00.000","00:01","PARK","NONE","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8127594106111","081275941","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-11-28T00:00:00.000","16:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5102561306221","051025613","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-09-12T00:00:00.000","05:00","INGLESIDE","NONE","400 Block of DAY ST","-122.43258239727","37.7425920476024","POINT (-122.43258239727001 37.7425920476024)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13081639904134","130816399","04134","ASSAULT","BATTERY","Friday","2013-09-27T00:00:00.000","15:15","PARK","NONE","MASONIC AV / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4025729904134","040257299","04134","ASSAULT","BATTERY","Thursday","2004-03-04T00:00:00.000","11:30","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"7006331772000","070063317","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-01-18T00:00:00.000","09:28","MISSION","UNFOUNDED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
