"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8138197428150","081381974","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-12-29T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4031686707025","040316867","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-03-18T00:00:00.000","02:00","PARK","NONE","500 Block of COLE ST","-122.450378709035","37.7700363945073","POINT (-122.45037870903498 37.7700363945073)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4036731528160","040367315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-03-30T00:00:00.000","21:30","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5092014126120","050920141","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2005-08-16T00:00:00.000","22:31","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3110374004134","031103740","04134","ASSAULT","BATTERY","Thursday","2003-09-18T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11080770063010","110807700","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-06T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9039099616625","090390996","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-04-13T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4061959207046","040619592","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-05-30T00:00:00.000","07:20","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11032614216100","110326142","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-04-22T00:00:00.000","04:40","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9124988911010","091249889","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-12-06T00:00:00.000","22:00","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"4119119916710","041191199","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-10-18T00:00:00.000","12:35","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8032423405051","080324234","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2008-03-28T00:00:00.000","03:19","CENTRAL","NONE","900 Block of CLAY ST","-122.40830087345","37.7939540872148","POINT (-122.40830087345 37.7939540872148)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11037787206304","110377872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-05-10T00:00:00.000","10:53","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12605496506244","126054965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-17T00:00:00.000","18:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13028559074000","130285590","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-07T00:00:00.000","13:20","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8075165916621","080751659","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-07-17T00:00:00.000","19:55","TENDERLOIN","NOT PROSECUTED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9087050662050","090870506","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-08-25T00:00:00.000","07:27","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9099791264020","090997912","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-27T00:00:00.000","04:47","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5127794907200","051277949","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2005-11-11T00:00:00.000","20:50","PARK","NONE","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13613588406244","136135884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","21:54","TARAVAL","NONE","1400 Block of 31ST AV","-122.489855547355","37.7601784674803","POINT (-122.48985554735502 37.7601784674803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9003434806364","090034348","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2009-01-10T00:00:00.000","11:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5101544807023","051015448","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-09-07T00:00:00.000","09:00","PARK","NONE","400 Block of CENTRAL AV","-122.44424387142","37.7736984221891","POINT (-122.44424387142 37.7736984221891)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7022957562050","070229575","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-03-05T00:00:00.000","00:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11049163264020","110491632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-06-18T00:00:00.000","22:28","NORTHERN","PSYCHOPATHIC CASE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"6066178371000","060661783","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-06-21T00:00:00.000","17:30","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6132376472000","061323764","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-12-14T00:00:00.000","04:30","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3075413615300","030754136","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2003-06-23T00:00:00.000","19:15","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.407563368631","37.7931432786834","POINT (-122.407563368631 37.7931432786834)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8113047016624","081130470","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2008-10-22T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8115932306134","081159323","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2008-10-29T00:00:00.000","02:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9121364612100","091213646","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-11-25T00:00:00.000","19:13","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9086291765050","090862917","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-08-23T00:00:00.000","01:10","RICHMOND","ARREST, BOOKED","STANYAN ST / GEARY BL","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3031145771000","030311457","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-15T00:00:00.000","12:15","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"11092124728135","110921247","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-11-15T00:00:00.000","09:00","SOUTHERN","EXCEPTIONAL CLEARANCE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13004826305012","130048263","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2013-01-04T00:00:00.000","00:01","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3056553507025","030565535","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-05-05T00:00:00.000","20:00","PARK","NONE","BAKER ST / GROVE ST","-122.441301511023","37.7755050409468","POINT (-122.441301511023 37.7755050409468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4144683171010","041446831","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-12-21T00:00:00.000","22:00","MISSION","NONE","1100 Block of CAPP ST","-122.417459004992","37.7485564932535","POINT (-122.417459004992 37.7485564932535)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4063720916621","040637209","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-06-03T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11020630671000","110206306","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-11T00:00:00.000","12:45","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"9033813416623","090338134","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-03-31T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6029808571000","060298085","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-17T00:00:00.000","22:00","MISSION","NONE","CASTRO ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9122300965015","091223009","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-11-29T00:00:00.000","03:25","TENDERLOIN","ARREST, CITED","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9101205604134","091012056","04134","ASSAULT","BATTERY","Thursday","2009-10-01T00:00:00.000","02:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"11044868364070","110448683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-02T00:00:00.000","13:25","NORTHERN","NONE","POLK ST / LOMBARD ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5023420906221","050234209","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-02-25T00:00:00.000","21:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12021557914052","120215579","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Wednesday","2012-02-08T00:00:00.000","11:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of RUTLAND ST","-122.40822471728","37.7106122874589","POINT (-122.40822471728 37.7106122874589)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6128765919057","061287659","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-08-03T00:00:00.000","15:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5105116306365","051051163","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-09-19T00:00:00.000","06:25","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5135234704134","051352347","04134","ASSAULT","BATTERY","Wednesday","2005-11-30T00:00:00.000","22:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7609114406244","076091144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-10T00:00:00.000","21:30","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5062695773001","050626957","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-06-04T00:00:00.000","20:30","TARAVAL","NONE","3200 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4117460630190","041174606","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2004-10-14T00:00:00.000","00:15","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11084390827031","110843908","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Wednesday","2011-10-19T00:00:00.000","14:58","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12003946004013","120039460","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-01-14T00:00:00.000","20:54","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6006567407021","060065674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-17T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of 38TH AV","-122.496312388122","37.7449299336642","POINT (-122.496312388122 37.7449299336642)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7090542406374","070905424","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-09-04T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8003100363010","080031003","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-01-09T00:00:00.000","19:04","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7040612103011","070406121","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2007-04-20T00:00:00.000","18:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3086944006112","030869440","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-07-21T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11009107265016","110091072","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-29T00:00:00.000","00:43","PARK","ARREST, CITED","COLE ST / OAK ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"6600464606244","066004646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-22T00:00:00.000","04:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5142597272000","051425972","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-12-20T00:00:00.000","12:48","INGLESIDE","NONE","300 Block of ELSIE ST","-122.420210406772","37.7385803293271","POINT (-122.42021040677201 37.7385803293271)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8016117716621","080161177","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-02-14T00:00:00.000","21:41","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5097645106365","050976451","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-08-30T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6105039365016","061050393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-10-02T00:00:00.000","09:05","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13017756112100","130177561","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2013-03-02T00:00:00.000","03:22","MISSION","ARREST, BOOKED","14TH ST / JULIAN AV","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11069222226150","110692222","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-08-29T00:00:00.000","03:13","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
