"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13077330727130","130773307","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-09-14T00:00:00.000","15:14","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13613083406224","136130834","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","22:00","CENTRAL","NONE","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4127459163010","041274591","63010","WARRANTS","WARRANT ARREST","Sunday","2004-11-07T00:00:00.000","17:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9017043163010","090170431","63010","WARRANTS","WARRANT ARREST","Monday","2009-02-16T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7606443606240","076064436","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-08-28T00:00:00.000","22:55","RICHMOND","NONE","FULTON ST / 16TH AV","-122.474551665768","37.7730107051805","POINT (-122.474551665768 37.7730107051805)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6110274005011","061102740","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-10-15T00:00:00.000","15:30","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9035469165016","090354691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-04-05T00:00:00.000","00:58","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4028711128160","040287111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-03-10T00:00:00.000","20:00","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9007632803461","090076328","03461","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A GUN","Wednesday","2009-01-21T00:00:00.000","15:10","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6125629007020","061256290","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-11-25T00:00:00.000","20:04","INGLESIDE","NONE","300 Block of WILDE AV","-122.40375548345","37.7167100792113","POINT (-122.40375548345 37.7167100792113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9102342304134","091023423","04134","ASSAULT","BATTERY","Sunday","2009-10-04T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11083328865016","110833288","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-15T00:00:00.000","23:20","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3080572375000","030805723","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-07-06T00:00:00.000","19:04","RICHMOND","LOCATED","FULTON ST / 47TH AV","-122.507750131046","37.7714939969455","POINT (-122.507750131046 37.77149399694551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3114899071000","031148990","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-28T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9099513204134","090995132","04134","ASSAULT","BATTERY","Friday","2009-09-25T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","400 Block of MELROSE AV","-122.451849651186","37.7337436749416","POINT (-122.451849651186 37.7337436749416)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9091572603414","090915726","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2009-09-05T00:00:00.000","22:15","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3046844007023","030468440","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-04-20T00:00:00.000","08:00","BAYVIEW","NONE","26TH ST / DE HARO ST","-122.400219577101","37.7507544936669","POINT (-122.40021957710101 37.7507544936669)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6102698004014","061026980","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-09-26T00:00:00.000","02:19","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7032961406241","070329614","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-03-23T00:00:00.000","12:00","MISSION","NONE","HARRISON ST / 21ST ST","-122.41235105536","37.7574310534979","POINT (-122.41235105536 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13604961106372","136049611","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-16T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13054332627065","130543326","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2013-07-02T00:00:00.000","12:49","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3065012007020","030650120","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-05-28T00:00:00.000","22:00","BAYVIEW","NONE","INDIANA ST / 25TH ST","-122.39068524372","37.752663118775","POINT (-122.39068524372001 37.752663118775)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11002148363010","110021483","63010","WARRANTS","WARRANT ARREST","Friday","2011-01-07T00:00:00.000","17:40","MISSION","ARREST, BOOKED","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8013731627170","080137316","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-02-08T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7072798319010","070727983","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2007-07-19T00:00:00.000","10:00","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5054571105041","050545711","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-05-16T00:00:00.000","07:30","TARAVAL","NONE","0 Block of LAKEWOOD AV","-122.464127683866","37.7269732794639","POINT (-122.464127683866 37.7269732794639)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"11091624806241","110916248","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-11-13T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4077710671000","040777106","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-22T00:00:00.000","10:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6063776203014","060637762","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-06-16T00:00:00.000","03:42","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10055726616662","100557266","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-06-16T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13077274107021","130772741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-14T00:00:00.000","01:15","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12024432419057","120244324","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-03-26T00:00:00.000","12:15","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5006842806242","050068428","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-18T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10012057826080","100120578","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-02-05T00:00:00.000","16:19","MISSION","ARREST, BOOKED","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4077122713060","040771227","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-07-07T00:00:00.000","01:24","NORTHERN","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"7092102216710","070921022","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-09-08T00:00:00.000","16:43","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9602386006374","096023860","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-03-26T00:00:00.000","15:00","MISSION","NONE","0 Block of HOFFMAN AV","-122.440960677385","37.7536986542799","POINT (-122.440960677385 37.7536986542799)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5048275907041","050482759","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-30T00:00:00.000","17:30","RICHMOND","NONE","100 Block of WILLARDNORTH ST","-122.456870041811","37.7770904398137","POINT (-122.45687004181099 37.7770904398137)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7068020612100","070680206","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-07-06T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4045529909320","040455299","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-03-04T00:00:00.000","23:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"12010174607021","120101746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-02-05T00:00:00.000","17:00","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5040926407021","050409264","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-04-13T00:00:00.000","01:30","NORTHERN","UNFOUNDED","PINE ST / LAGUNA ST","-122.428715158648","37.7885754519761","POINT (-122.428715158648 37.7885754519761)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9002885207021","090028852","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-01-06T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of ANDOVER ST","-122.416425670052","37.741029104928","POINT (-122.416425670052 37.741029104928)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3066636565010","030666365","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2003-06-02T00:00:00.000","09:25","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7081877006244","070818770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","21:15","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4129191562030","041291915","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2004-11-12T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","MENDELL ST / MCKINNON AV","-122.389223446192","37.735856229431","POINT (-122.389223446192 37.735856229431)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6124526564015","061245265","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2006-11-01T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 25TH AV","-122.484457563836","37.7772192673745","POINT (-122.48445756383602 37.7772192673745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12093172505011","120931725","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2012-11-11T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11095393304012","110953933","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-11-27T00:00:00.000","19:17","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4069774204134","040697742","04134","ASSAULT","BATTERY","Friday","2004-06-18T00:00:00.000","12:30","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"8044173128160","080441731","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-04-27T00:00:00.000","16:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"4061634471000","040616344","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-15T00:00:00.000","00:01","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6003677274000","060036772","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-01-06T00:00:00.000","15:00","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9120883516710","091208835","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-11-24T00:00:00.000","12:34","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5102250663010","051022506","63010","WARRANTS","WARRANT ARREST","Sunday","2005-09-11T00:00:00.000","12:42","NORTHERN","ARREST, BOOKED","LOMBARD ST / VANNESS AV","-122.424541870491","37.8013041477751","POINT (-122.42454187049101 37.8013041477751)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"12607074571000","126070745","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-27T00:00:00.000","22:40","TARAVAL","NONE","43RD AV / RIVERA ST","-122.501668828254","37.7456440060377","POINT (-122.50166882825398 37.7456440060377)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10068928971000","100689289","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-15T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13030535872000","130305358","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-04-09T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of NAYLOR ST","-122.43268905524","37.7100266639689","POINT (-122.43268905524002 37.7100266639689)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12094335064070","120943350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-11-20T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9102778264020","091027782","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-05T00:00:00.000","11:00","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7101792962060","071017929","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2007-10-04T00:00:00.000","00:56","BAYVIEW","ARREST, BOOKED","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10064050462050","100640504","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-07-13T00:00:00.000","04:00","MISSION","ARREST, BOOKED","100 Block of DOLORES ST","-122.426498862825","37.7674714767603","POINT (-122.42649886282501 37.7674714767603)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"6084923003011","060849230","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-08-10T00:00:00.000","21:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8020813306301","080208133","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-02-27T00:00:00.000","12:50","CENTRAL","ARREST, CITED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7602974706244","076029747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-26T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"8051613065015","080516130","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-17T00:00:00.000","07:40","TARAVAL","ARREST, CITED","1800 Block of 46TH AV","-122.505270868437","37.7520136931173","POINT (-122.50527086843701 37.7520136931173)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6071770605011","060717706","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-07-07T00:00:00.000","00:26","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13077198103014","130771981","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-09-14T00:00:00.000","02:45","NORTHERN","NONE","800 Block of LARKIN ST","-122.417974936977","37.7858855165092","POINT (-122.417974936977 37.7858855165092)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10057418527195","100574185","27195","TRESPASS","TRESPASSING","Tuesday","2010-06-22T00:00:00.000","01:00","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5086351306372","050863513","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-08-01T00:00:00.000","13:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"10078031006302","100780310","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-08-25T00:00:00.000","00:40","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10060449707021","100604497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-07-01T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8059776016660","080597760","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2008-06-07T00:00:00.000","17:07","NORTHERN","ARREST, BOOKED","900 Block of BUCHANAN ST","-122.42845383696","37.7785841286585","POINT (-122.42845383695999 37.7785841286585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5018418713060","050184187","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-02-16T00:00:00.000","18:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5000561865015","050005618","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-01-02T00:00:00.000","22:19","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13084503116010","130845031","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-10-06T00:00:00.000","16:29","PARK","ARREST, BOOKED","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3121850916621","031218509","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-10-16T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13005226464020","130052264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-01-19T00:00:00.000","09:36","NORTHERN","PSYCHOPATHIC CASE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11005077707200","110050777","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2011-01-17T00:00:00.000","09:21","BAYVIEW","NONE","3200 Block of KEITH ST","-122.397113303657","37.7206981381134","POINT (-122.397113303657 37.7206981381134)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
