"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14062796074000","140627960","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-07-27T00:00:00.000","10:00","MISSION","ARREST, BOOKED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14071534906362","140715349","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-08-25T00:00:00.000","17:07","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14108932305073","141089323","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-12-26T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14107197226170","141071972","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-12-21T00:00:00.000","16:41","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14092223726142","140922237","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2014-10-31T00:00:00.000","08:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14093954904134","140939549","04134","ASSAULT","BATTERY","Thursday","2014-11-06T00:00:00.000","07:14","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14095010306244","140950103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","18:50","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"14081427006243","140814270","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-09-26T00:00:00.000","18:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14007601672000","140076016","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-01-26T00:00:00.000","10:43","PARK","ARREST, BOOKED","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"14623674506244","146236745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","16:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14083386628135","140833866","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-09-20T00:00:00.000","16:00","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438557871099","37.7868585831259","POINT (-122.43855787109901 37.7868585831259)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14104685662050","141046856","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-12-13T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14097921619057","140979216","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-11-18T00:00:00.000","22:05","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14101093628160","141010936","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-11-30T00:00:00.000","01:19","SOUTHERN","ARREST, BOOKED","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"14013961416620","140139614","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2014-02-16T00:00:00.000","16:18","BAYVIEW","ARREST, BOOKED","0 Block of PRINCETON ST","-122.416308026152","37.7292580153528","POINT (-122.416308026152 37.7292580153528)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"14086953206242","140869532","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14104425806243","141044258","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15600071206372","156000712","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-31T00:00:00.000","17:01","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"14084196664015","140841966","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2014-10-06T00:00:00.000","02:21","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14081039705053","140810397","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-09-25T00:00:00.000","17:50","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14089019551040","140890195","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-10-21T00:00:00.000","10:05","CENTRAL","NONE","1100 Block of POWELL ST","-122.40974351496","37.7951937307609","POINT (-122.40974351495998 37.7951937307609)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14068543506224","140685435","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-08-08T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of LOSPALMOS DR","-122.447534672751","37.7349171724142","POINT (-122.44753467275102 37.7349171724142)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14008943974000","140089439","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-01-19T00:00:00.000","03:15","NORTHERN","LOCATED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14093117506243","140931175","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14082547172000","140825471","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-09-30T00:00:00.000","19:13","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14102290304014","141022903","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-12-04T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14069013306244","140690133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","18:30","MISSION","NONE","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14626929106374","146269291","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-08-20T00:00:00.000","14:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"14619003806244","146190038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-16T00:00:00.000","12:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14108882007020","141088820","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2014-11-15T00:00:00.000","16:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14101959607025","141019596","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-12-02T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of MIRANDO WY","-122.428860439602","37.7324508071505","POINT (-122.428860439602 37.7324508071505)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14074592663010","140745926","63010","WARRANTS","WARRANT ARREST","Thursday","2014-09-04T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","0 Block of HARRINGTON ST","-122.435402806325","37.7255783922288","POINT (-122.43540280632502 37.7255783922288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14108315904134","141083159","04134","ASSAULT","BATTERY","Thursday","2014-12-25T00:00:00.000","08:29","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14084098015162","140840980","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2014-10-05T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14098023571010","140980235","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-11-19T00:00:00.000","09:00","INGLESIDE","NONE","900 Block of HURON AV","-122.452541421279","37.7096497148942","POINT (-122.45254142127898 37.7096497148942)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14054529364002","140545293","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2014-07-01T00:00:00.000","11:43","MISSION","ARREST, CITED","200 Block of CLINTONPARK ST","-122.425665566837","37.7691019900231","POINT (-122.42566556683701 37.7691019900231)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14070671872000","140706718","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-08-22T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14098490827195","140984908","27195","TRESPASS","TRESPASSING","Friday","2014-11-21T00:00:00.000","01:29","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14092007115155","140920071","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2014-10-30T00:00:00.000","13:30","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14095130506244","140951305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-09T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14626010806374","146260108","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-12-05T00:00:00.000","15:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15027613762050","150276137","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-03-29T00:00:00.000","08:04","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14626499006224","146264990","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-12-11T00:00:00.000","00:21","CENTRAL","NONE","400 Block of GREENWICH ST","-122.407691745169","37.802482274671","POINT (-122.407691745169 37.802482274671)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"14015332972000","140153329","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-02-21T00:00:00.000","08:11","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14064337026170","140643370","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-08-02T00:00:00.000","22:19","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15003417368030","150034173","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2014-12-21T00:00:00.000","20:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14105515805013","141055158","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-02-01T00:00:00.000","00:01","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"14627891306244","146278913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","00:01","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14080822328020","140808223","28020","VANDALISM","DAMAGE TO FIRE ALARM APPARATUS","Thursday","2014-09-25T00:00:00.000","07:42","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14083786807023","140837868","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-10-03T00:00:00.000","08:00","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415834067071","37.795717449877","POINT (-122.41583406707102 37.795717449877)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15600085371000","156000853","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-12-31T00:00:00.000","23:00","PARK","NONE","600 Block of DIVISADERO ST","-122.437780560713","37.7754834563836","POINT (-122.43778056071301 37.7754834563836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14078857805013","140788578","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-09-18T00:00:00.000","00:01","RICHMOND","NONE","200 Block of PARKER AV","-122.454079387198","37.7808995481023","POINT (-122.454079387198 37.7808995481023)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14088375804134","140883758","04134","ASSAULT","BATTERY","Sunday","2014-10-19T00:00:00.000","03:50","CENTRAL","NONE","COMMERCIAL ST / LEIDESDORFF ST","-122.402268948631","37.7943148401231","POINT (-122.402268948631 37.7943148401231)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14104896527300","141048965","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2014-12-13T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14109145303014","141091453","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2014-12-28T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14034150211012","140341502","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-04-24T00:00:00.000","21:19","INGLESIDE","ARREST, BOOKED","AGNON AV / CRESCENT AV","-122.422123115","37.7351537980209","POINT (-122.42212311500002 37.7351537980209)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14084967506303","140849675","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-10-07T00:00:00.000","23:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14068531606244","140685316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","09:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14093851316110","140938513","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2014-11-05T00:00:00.000","19:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14092673406303","140926734","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-10-29T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14107637004134","141076370","04134","ASSAULT","BATTERY","Monday","2014-12-22T00:00:00.000","21:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14090697404134","140906974","04134","ASSAULT","BATTERY","Sunday","2014-10-26T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14622212006244","146222120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14070717028160","140707170","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-08-22T00:00:00.000","14:00","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"14062833805081","140628338","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2014-07-29T00:00:00.000","03:42","CENTRAL","NONE","1400 Block of JACKSON ST","-122.41895944687","37.7945127259566","POINT (-122.41895944687002 37.7945127259566)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15031978704014","150319787","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-04-12T00:00:00.000","15:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.40237324027","37.7929570108581","POINT (-122.40237324027001 37.7929570108581)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14101329703474","141013297","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2014-12-01T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","2500 Block of JUDAH ST","-122.48932270165","37.7611024145691","POINT (-122.48932270165001 37.7611024145691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14092996071000","140929960","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-11-02T00:00:00.000","19:30","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14062802128150","140628021","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-07-28T00:00:00.000","22:55","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14065410164020","140654101","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-08-06T00:00:00.000","13:31","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14069470907021","140694709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-08-19T00:00:00.000","01:57","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14063706664020","140637066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-07-31T00:00:00.000","18:26","RICHMOND","PSYCHOPATHIC CASE","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"14102947604014","141029476","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-12-06T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14087287007021","140872870","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-15T00:00:00.000","00:30","INGLESIDE","NONE","200 Block of BANKS ST","-122.412790102715","37.7397570039579","POINT (-122.41279010271501 37.7397570039579)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14083562407021","140835624","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-10-04T00:00:00.000","00:45","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14626452006244","146264520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-12T00:00:00.000","15:30","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425562704239","37.8055159311826","POINT (-122.425562704239 37.8055159311826)","98","6","6","13","13","1","1","28858","17",,,,,,,"1",,,,,"98"
"14098186304134","140981863","04134","ASSAULT","BATTERY","Monday","2014-11-10T00:00:00.000","13:30","MISSION","NONE","4200 Block of 19TH ST","-122.436502740795","37.7591346510457","POINT (-122.436502740795 37.7591346510457)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14070266926150","140702669","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-08-21T00:00:00.000","18:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14079144605043","140791446","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-09-01T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of DRAKE ST","-122.435403037161","37.7088433255286","POINT (-122.435403037161 37.7088433255286)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15027207204012","150272072","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2015-03-27T00:00:00.000","21:39","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
