"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7090984606244","070909846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-02T00:00:00.000","21:30","TARAVAL","NONE","ORTEGA ST / 29TH AV","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"6061850206242","060618502","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-06-10T00:00:00.000","19:00","MISSION","NONE","3200 Block of 25TH ST","-122.415829834368","37.7508429174048","POINT (-122.415829834368 37.7508429174048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9101096906152","091010969","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-30T00:00:00.000","12:00","CENTRAL","NONE","800 Block of CLAY ST","-122.407066856406","37.7941110807061","POINT (-122.40706685640599 37.7941110807061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7110008516623","071100085","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-10-26T00:00:00.000","16:53","NORTHERN","NOT PROSECUTED","0 Block of ROSE ST","-122.421701514338","37.7736412159642","POINT (-122.42170151433801 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"10005664406244","100056644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","20:15","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13103387972000","131033879","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-12-07T00:00:00.000","19:47","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8081289719055","080812897","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-07-31T00:00:00.000","00:01","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3110394468020","031103944","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-09-18T00:00:00.000","15:38","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8132348728160","081323487","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-12-07T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405778489038","37.7136408857696","POINT (-122.40577848903801 37.7136408857696)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,"63","75"
"6043308706152","060433087","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-04-23T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12016235603014","120162356","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-02-27T00:00:00.000","01:00","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7037414207021","070374142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-04-11T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 42ND AV","-122.502944347211","37.7782751353101","POINT (-122.502944347211 37.7782751353101)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3059612664070","030596126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-05-14T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7021127164070","070211271","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-02-27T00:00:00.000","19:40","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7038227027170","070382270","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-04-14T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11070279626080","110702796","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-08-29T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of GAVEN ST","-122.410449492206","37.7328730326908","POINT (-122.41044949220598 37.7328730326908)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3044095927195","030440959","27195","TRESPASS","TRESPASSING","Tuesday","2003-04-15T00:00:00.000","01:44","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3034115375000","030341153","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-03-22T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5106423505041","051064235","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-09-21T00:00:00.000","11:30","TARAVAL","NONE","2400 Block of 32ND AV","-122.489622947959","37.7414823288766","POINT (-122.489622947959 37.7414823288766)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6114716606304","061147166","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-10-23T00:00:00.000","21:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8073494062030","080734940","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2008-07-13T00:00:00.000","21:50","MISSION","ARREST, BOOKED","ALABAMA ST / 25TH ST","-122.410810973101","37.7510914177215","POINT (-122.410810973101 37.7510914177215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3018042806244","030180428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-12T00:00:00.000","17:30","TENDERLOIN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12018541106151","120185411","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-03-05T00:00:00.000","18:54","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13079206219090","130792062","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-09-20T00:00:00.000","09:02","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3052568609340","030525686","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2003-02-09T00:00:00.000","17:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10064096809020","100640968","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2010-07-06T00:00:00.000","09:00","RICHMOND","NONE","0 Block of WOOD ST","-122.449150425533","37.7830117183028","POINT (-122.44915042553302 37.78301171830281)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11003693765016","110036937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-12T00:00:00.000","18:28","BAYVIEW","ARREST, CITED","1200 Block of PHELPS ST","-122.393193767699","37.7376178390797","POINT (-122.393193767699 37.7376178390797)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11019181006365","110191810","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-03-06T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13061243251040","130612432","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-07-24T00:00:00.000","12:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13008639809125","130086398","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Thursday","2013-01-31T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8111995726030","081119957","26030","ARSON","ARSON","Monday","2008-10-20T00:00:00.000","02:10","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4110843903014","041108439","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-09-27T00:00:00.000","15:40","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10083353306365","100833533","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2010-09-09T00:00:00.000","10:43","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12023596964010","120235969","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2012-03-23T00:00:00.000","09:40","TARAVAL","NONE","0 Block of ROSEWOOD DR","-122.46017506962","37.7339134263901","POINT (-122.46017506961999 37.7339134263901)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"11015119306361","110151193","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-02-20T00:00:00.000","14:20","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11015868864020","110158688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-02-23T00:00:00.000","08:45","TARAVAL","NONE","2200 Block of 21ST AV","-122.478098466583","37.745732975961","POINT (-122.47809846658299 37.745732975961)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7065030616010","070650306","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-06-28T00:00:00.000","06:37","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3094893171000","030948931","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-25T00:00:00.000","00:01","RICHMOND","NONE","200 Block of ARGUELLO BL","-122.459147462978","37.7861470204389","POINT (-122.45914746297801 37.7861470204389)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9063682505012","090636825","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2009-06-22T00:00:00.000","02:44","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5116060162020","051160601","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-10-14T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4071461919050","040714619","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-06-22T00:00:00.000","09:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"9011009565010","090110095","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-01-30T00:00:00.000","17:49","MISSION","ARREST, BOOKED","CAPP ST / 22ND ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8003696204013","080036962","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-01-11T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10109763906304","101097639","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-11-26T00:00:00.000","12:00","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094","37.7521923870927","POINT (-122.38755587094 37.7521923870927)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"12045714164085","120457141","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-10T00:00:00.000","10:10","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"6138107904134","061381079","04134","ASSAULT","BATTERY","Saturday","2006-12-30T00:00:00.000","20:55","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7080659365016","070806593","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-09T00:00:00.000","13:11","TARAVAL","ARREST, CITED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12016715264070","120167152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-02-28T00:00:00.000","10:30","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11094684707055","110946847","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-11-24T00:00:00.000","23:01","BAYVIEW","NONE","1200 Block of GRIFFITH ST","-122.379925675566","37.7272664254632","POINT (-122.379925675566 37.7272664254632)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3034301871010","030343018","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-03-23T00:00:00.000","11:00","RICHMOND","NONE","6700 Block of CALIFORNIA ST","-122.489833502345","37.783608980606","POINT (-122.489833502345 37.783608980606004)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10076226128150","100762261","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-08-19T00:00:00.000","02:40","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10008163563010","100081635","63010","WARRANTS","WARRANT ARREST","Monday","2010-01-25T00:00:00.000","16:05","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5002230571010","050022305","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-01-01T00:00:00.000","11:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10000762507021","100007625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-01-03T00:00:00.000","03:30","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402178879307","37.7512616207503","POINT (-122.40217887930699 37.7512616207503)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5054976307046","050549763","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-05-17T00:00:00.000","15:30","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10076411006374","100764110","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-08-17T00:00:00.000","06:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7119340016621","071193400","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-11-21T00:00:00.000","06:54","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12097205875000","120972058","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-11-29T00:00:00.000","16:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7119348828160","071193488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-11-20T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of POPE ST","-122.440809135597","37.7132947498883","POINT (-122.44080913559701 37.7132947498883)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4064632906244","040646329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-05T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7021729103063","070217291","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2007-03-01T00:00:00.000","13:55","CENTRAL","ARREST, BOOKED","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3058734116660","030587341","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-05-13T00:00:00.000","21:13","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10110278309027","101102783","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-11-29T00:00:00.000","11:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5042089065015","050420890","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-16T00:00:00.000","01:37","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11023801407021","110238014","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-22T00:00:00.000","18:00","BAYVIEW","NONE","PHELPS ST / PALOU AV","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9086635113070","090866351","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2009-08-24T00:00:00.000","00:55","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13608675471000","136086754","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-20T00:00:00.000","14:30","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9094091151040","090940911","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-09-12T00:00:00.000","16:35","INGLESIDE","NONE","4000 Block of MISSION ST","-122.427821457553","37.7321464533806","POINT (-122.427821457553 37.7321464533806)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5022650719055","050226507","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2005-02-05T00:00:00.000","16:00","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8053198415201","080531984","15201","ASSAULT","STALKING","Wednesday","2008-05-21T00:00:00.000","08:00","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6055305515150","060553055","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-05-25T00:00:00.000","06:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9020500004014","090205000","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-02-25T00:00:00.000","13:47","NORTHERN","PSYCHOPATHIC CASE","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"4129398371000","041293983","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-11-10T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"9075001116010","090750011","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-07-23T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11048871464020","110488714","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-06-17T00:00:00.000","21:25","CENTRAL","PSYCHOPATHIC CASE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7068237104013","070682371","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-07-07T00:00:00.000","10:50","BAYVIEW","NONE","EVANS AV / SELBY ST","-122.394051849811","37.7461648023142","POINT (-122.39405184981102 37.7461648023142)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13005138506244","130051385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-18T00:00:00.000","20:40","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12078091406244","120780914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-28T00:00:00.000","22:20","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11082582163010","110825821","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-13T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
