"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4059022107021","040590221","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-23T00:00:00.000","03:30","INGLESIDE","ARREST, BOOKED","800 Block of CAYUGA AV","-122.43823474865","37.7244060046325","POINT (-122.43823474865 37.724406004632506)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13008520961030","130085209","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-01-30T00:00:00.000","14:48","RICHMOND","NONE","2100 Block of BALBOA ST","-122.481796894614","37.7764786885579","POINT (-122.48179689461402 37.7764786885579)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7020163664040","070201636","64040","OTHER OFFENSES","PEEPING TOM","Saturday","2007-02-24T00:00:00.000","23:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9083280716040","090832807","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-08-15T00:00:00.000","12:59","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4091458027090","040914580","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-08-05T00:00:00.000","18:30","BAYVIEW","NONE","WHITFIELD CT / LA SALLE AV","-122.381609667471","37.7311764617972","POINT (-122.381609667471 37.7311764617972)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4136039409015","041360394","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-11-29T00:00:00.000","22:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10029480028160","100294800","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-03-29T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"5056325205083","050563252","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2005-05-20T00:00:00.000","15:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13000465751040","130004657","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-01-02T00:00:00.000","13:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"3037190606231","030371906","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2003-03-29T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7023593628150","070235936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-02-23T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"9080606264070","090806062","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-08-07T00:00:00.000","14:30","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4017135462050","040171354","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-02-12T00:00:00.000","03:04","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10607677906244","106076779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-26T00:00:00.000","20:20","BAYVIEW","NONE","1000 Block of MISSISSIPPI ST","-122.39359778076","37.7529765409527","POINT (-122.39359778076002 37.7529765409527)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9086137307021","090861373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-21T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of 28TH ST","-122.434599399083","37.7448683372951","POINT (-122.43459939908301 37.7448683372951)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9060554127300","090605541","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2009-06-08T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11613863206372","116138632","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-01T00:00:00.000","09:30","NORTHERN","NONE","1800 Block of POLK ST","-122.421250454707","37.7937178972146","POINT (-122.421250454707 37.7937178972146)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4134184909320","041341849","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-11-23T00:00:00.000","22:00","MISSION","NONE","16TH ST / UTAH ST","-122.406553700764","37.765842635446","POINT (-122.40655370076401 37.765842635446)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12036690674000","120366906","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-05-08T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"10613450971000","106134509","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-10-21T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6125611562050","061256115","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-11-25T00:00:00.000","18:44","TARAVAL","ARREST, BOOKED","34TH AV / SANTIAGO ST","-122.491899120343","37.7442080700261","POINT (-122.49189912034302 37.7442080700261)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7067159016060","070671590","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2007-07-04T00:00:00.000","14:01","TARAVAL","ARREST, BOOKED","500 Block of LAKEVIEW AV","-122.455625693234","37.7182909905477","POINT (-122.455625693234 37.7182909905477)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13020974427195","130209744","27195","TRESPASS","TRESPASSING","Wednesday","2013-03-13T00:00:00.000","01:28","PARK","ARREST, CITED","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9052621004134","090526210","04134","ASSAULT","BATTERY","Wednesday","2009-05-20T00:00:00.000","18:51","RICHMOND","NONE","200 Block of 25TH AV","-122.485147215841","37.7847930456872","POINT (-122.485147215841 37.7847930456872)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13007929604073","130079296","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2013-01-17T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.413056449036","37.7876453111782","POINT (-122.41305644903602 37.7876453111782)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8016012916030","080160129","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-02-14T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4038842407021","040388424","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-05T00:00:00.000","03:00","MISSION","UNFOUNDED","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7008790371010","070087903","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-01-18T00:00:00.000","09:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11032538264070","110325382","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-04-20T00:00:00.000","00:01","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"3005450028150","030054500","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-01-14T00:00:00.000","11:30","PARK","NONE","KEZAR DR / WALLER ST","-122.455282596776","37.7681753616349","POINT (-122.45528259677602 37.7681753616349)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13611880206372","136118802","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-03T00:00:00.000","20:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13055717372000","130557173","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-07-06T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064603406244","040646034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-05T00:00:00.000","21:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9085459465015","090854594","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-21T00:00:00.000","01:40","INGLESIDE","ARREST, CITED","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"10015042806365","100150428","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-02-14T00:00:00.000","15:51","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13013726416652","130137264","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2013-02-16T00:00:00.000","17:09","RICHMOND","ARREST, BOOKED","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"6024920407053","060249204","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2006-03-06T00:00:00.000","11:40","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12086450205043","120864502","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2012-10-24T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4090998906243","040909989","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-15T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of JESSIE ST","-122.400666520859","37.788109654005","POINT (-122.40066652085902 37.788109654005)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"8105965404013","081059654","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-10-04T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4066842007020","040668420","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-06-05T00:00:00.000","16:00","RICHMOND","NONE","300 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13041348465010","130413484","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-05-20T00:00:00.000","00:12","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11074180765050","110741807","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2011-09-14T00:00:00.000","22:50","MISSION","ARREST, BOOKED","1800 Block of BRYANT ST","-122.410233786052","37.7636614384275","POINT (-122.410233786052 37.7636614384275)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12096048913075","120960489","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-11-27T00:00:00.000","23:32","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6607814671000","066078146","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-12T00:00:00.000","23:00","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12090412006154","120904120","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-10-14T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12601054771000","126010547","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-20T00:00:00.000","18:30","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5008058571000","050080585","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-20T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087675763010","130876757","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-10-16T00:00:00.000","15:46","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9111237716010","091112377","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-10-28T00:00:00.000","18:21","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4000405607021","040004056","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-01-01T00:00:00.000","05:00","NORTHERN","NONE","GOLDEN GATE AV / STEINER ST","-122.43359779258","37.7793537315484","POINT (-122.43359779257999 37.7793537315484)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5048980230210","050489802","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2005-05-02T00:00:00.000","22:30","RICHMOND","ARREST, BOOKED","25TH AV / MARTIN LUTHER KING JR DR","-122.482372245859","37.7667702165405","POINT (-122.482372245859 37.7667702165405)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11036466971000","110364669","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-05-05T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10067660628150","100676606","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-06-28T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of YERBABUENA AV","-122.458573280076","37.7316639772288","POINT (-122.45857328007601 37.731663977228806)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"6019343504134","060193435","04134","ASSAULT","BATTERY","Monday","2006-02-20T00:00:00.000","00:43","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4116874007021","041168740","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-12T00:00:00.000","01:45","MISSION","NONE","VALENCIA ST / 18TH ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13101822927171","131018229","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2013-12-02T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","400 Block of BUSH ST","-122.404591899659","37.7906336128814","POINT (-122.40459189965901 37.7906336128814)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"6042959716010","060429597","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2006-04-22T00:00:00.000","15:35","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5019166507041","050191665","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-17T00:00:00.000","22:00","PARK","NONE","1000 Block of SCOTT ST","-122.436999907165","37.7791621676229","POINT (-122.43699990716502 37.7791621676229)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12076954806373","120769548","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-09-24T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424276475396","37.7272929954166","POINT (-122.42427647539601 37.7272929954166)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4037660126031","040376601","26031","ARSON","ARSON OF A VEHICLE","Thursday","2004-04-01T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11068691828100","110686918","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-08-27T00:00:00.000","01:59","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3063849904134","030638499","04134","ASSAULT","BATTERY","Monday","2003-05-26T00:00:00.000","14:36","SOUTHERN","ARREST, CITED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14601341806372","146013418","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-12-28T00:00:00.000","03:29","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10003896562030","100038965","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2010-01-12T00:00:00.000","18:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5139924206244","051399242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-12T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.41339053018","37.7752530701848","POINT (-122.41339053018001 37.7752530701848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6097474665015","060974746","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-09-12T00:00:00.000","15:47","TARAVAL","ARREST, CITED","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7010405228165","070104052","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-01-26T00:00:00.000","22:00","NORTHERN","NONE","3500 Block of BAKER ST","-122.446937251812","37.8037681884111","POINT (-122.44693725181202 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8020445462050","080204454","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-02-26T00:00:00.000","16:12","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8114493228160","081144932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-10-25T00:00:00.000","23:38","BAYVIEW","NONE","300 Block of GAVEN ST","-122.412197784793","37.732301367037","POINT (-122.412197784793 37.732301367037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13014799062030","130147990","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2013-02-20T00:00:00.000","11:31","CENTRAL","ARREST, BOOKED","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12047335772000","120473357","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-06-15T00:00:00.000","23:00","INGLESIDE","NONE","DELANO AV / OCEAN AV","-122.4432730571","37.7230856185499","POINT (-122.4432730571 37.7230856185499)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13615447006244","136154470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-21T00:00:00.000","20:30","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4065158864080","040651588","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2004-05-27T00:00:00.000","14:00","TARAVAL","NONE","100 Block of CLEARFIELD DR","-122.491242780922","37.7301274622317","POINT (-122.491242780922 37.7301274622317)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6001791007021","060017910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-12-20T00:00:00.000","03:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9004390707021","090043907","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-01-12T00:00:00.000","23:30","MISSION","NONE","COLLINGWOOD ST / MARKET ST","-122.436242962986","37.7621365231213","POINT (-122.436242962986 37.7621365231213)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"4054528209120","040545282","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2004-04-25T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7049357613060","070493576","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-05-15T00:00:00.000","03:24","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10064977216662","100649772","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-07-15T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
