"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9089273207021","090892732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-08-30T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3110260174000","031102601","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-05-01T00:00:00.000","00:01","MISSION","LOCATED","3200 Block of 20TH ST","-122.413055587228","37.75904974276","POINT (-122.41305558722802 37.759049742760006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8037172404134","080371724","04134","ASSAULT","BATTERY","Wednesday","2008-04-09T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5054565816621","050545658","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-05-16T00:00:00.000","17:30","MISSION","ARREST, BOOKED","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10108537765016","101085377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-23T00:00:00.000","00:44","RICHMOND","ARREST, BOOKED","6200 Block of GEARY BL","-122.486359655216","37.7801329510665","POINT (-122.486359655216 37.7801329510665)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9026416928090","090264169","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2009-03-13T00:00:00.000","01:10","INGLESIDE","NONE","400 Block of 27TH ST","-122.43031883151","37.7466403335158","POINT (-122.43031883151 37.746640333515806)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8099543703011","080995437","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2008-09-18T00:00:00.000","13:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053200406362","110532004","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-07-02T00:00:00.000","13:28","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6137244806222","061372448","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-08-19T00:00:00.000","05:00","INGLESIDE","NONE","0 Block of NEWTON ST","-122.4388062816","37.7139608597963","POINT (-122.43880628160001 37.7139608597963)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9606641228150","096066412","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-07-30T00:00:00.000","14:00","RICHMOND","NONE","BAKER ST / POST ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4143656907041","041436569","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-19T00:00:00.000","15:30","BAYVIEW","UNFOUNDED","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10067389007021","100673890","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-07-22T00:00:00.000","18:00","INGLESIDE","NONE","DELTA ST / VISITACION AV","-122.409728885289","37.7119542129136","POINT (-122.40972888528901 37.711954212913604)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13027545016620","130275450","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2013-04-04T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9060178705053","090601787","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-06-11T00:00:00.000","17:42","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13043482271024","130434822","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2013-05-26T00:00:00.000","19:47","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3123721406241","031237214","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-10-21T00:00:00.000","00:01","PARK","NONE","FULTON ST / BAKER ST","-122.441488426386","37.776433171591","POINT (-122.441488426386 37.776433171591)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4045146305053","040451463","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-04-16T00:00:00.000","17:30","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10007971506154","100079715","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-01-25T00:00:00.000","00:30","BAYVIEW","NONE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6073310006113","060733100","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-07-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5086097316621","050860973","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-08-02T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","LAGUNA ST / FELL ST","-122.426071405993","37.775524118143","POINT (-122.426071405993 37.775524118143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9067196264070","090671962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-01T00:00:00.000","23:50","NORTHERN","NONE","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8608936106372","086089361","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-12-10T00:00:00.000","17:30","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5089015205013","050890152","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-08-09T00:00:00.000","10:08","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.451498293829","37.7147622213038","POINT (-122.45149829382902 37.71476222130381)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8002286410015","080022864","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2007-09-01T00:00:00.000","12:00","RICHMOND","NONE","3100 Block of ANZA ST","-122.481931027875","37.7783415387632","POINT (-122.481931027875 37.7783415387632)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4109624830080","041096248","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-09-24T00:00:00.000","15:10","SOUTHERN","ARREST, CITED","GRACE ST / MISSION ST","-122.415487220751","37.7756059226015","POINT (-122.41548722075102 37.7756059226015)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7085308316624","070853083","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2007-08-21T00:00:00.000","17:41","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8119146664070","081191466","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-11-07T00:00:00.000","09:40","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11096292815155","110962928","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2011-12-01T00:00:00.000","00:53","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5021025930210","050210259","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2005-02-23T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13009568409024","130095684","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2013-02-02T00:00:00.000","20:30","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401184579296","37.7304217398695","POINT (-122.401184579296 37.7304217398695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8115482819020","081154828","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2008-10-28T00:00:00.000","15:35","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9101184812100","091011848","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-09-30T00:00:00.000","22:39","MISSION","NONE","HAMPSHIRE ST / MARIPOSA ST","-122.408303904542","37.7631223371636","POINT (-122.408303904542 37.7631223371636)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12601061628150","126010616","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-01-15T00:00:00.000","15:00","PARK","NONE","CARMELITA ST / WALLER ST","-122.434405808307","37.7706464590678","POINT (-122.434405808307 37.7706464590678)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"13605072106374","136050721","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-03-04T00:00:00.000","15:29","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4005604163010","040056041","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-15T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5015273606371","050152736","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-02-08T00:00:00.000","13:15","MISSION","NONE","400 Block of FAIROAKS ST","-122.423821049158","37.7494882577814","POINT (-122.42382104915801 37.7494882577814)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10014605764072","100146057","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2010-02-13T00:00:00.000","03:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11086680363010","110866803","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-27T00:00:00.000","11:50","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7066806464020","070668064","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-03T00:00:00.000","12:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5127168407021","051271684","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-11-10T00:00:00.000","11:30","TARAVAL","UNFOUNDED","100 Block of VICTORIA ST","-122.465214622219","37.7127653523638","POINT (-122.46521462221901 37.7127653523638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3117105426141","031171054","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2003-10-04T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","PACIFIC AV / BATTERY ST","-122.400865930546","37.7976529669065","POINT (-122.400865930546 37.7976529669065)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7029377461040","070293774","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2007-03-19T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8099636616010","080996366","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-09-19T00:00:00.000","13:25","BAYVIEW","ARREST, CITED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"13109047116710","131090471","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-12-28T00:00:00.000","17:45","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3103228028100","031032280","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2003-08-31T00:00:00.000","18:00","TARAVAL","NONE","47TH AV / SLOAT BL","-122.505255028185","37.7354741289693","POINT (-122.505255028185 37.7354741289693)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5072136907025","050721369","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-06-27T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4047770406244","040477704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-23T00:00:00.000","20:00","INGLESIDE","NONE","3200 Block of HARRISON ST","-122.411598160325","37.7460402019987","POINT (-122.411598160325 37.7460402019987)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9079290065010","090792900","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-08-04T00:00:00.000","23:38","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13054491016010","130544910","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-07-02T00:00:00.000","21:51","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4012747627195","040127476","27195","TRESPASS","TRESPASSING","Sunday","2004-02-01T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12607412328150","126074123","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-05-26T00:00:00.000","22:30","CENTRAL","NONE","SANSOME ST / JACKSON ST","-122.401857374739","37.7966261239618","POINT (-122.401857374739 37.7966261239618)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11073093561030","110730935","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-09-11T00:00:00.000","14:50","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4016131105013","040161311","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-02-09T00:00:00.000","20:20","TARAVAL","NONE","1400 Block of 29TH AV","-122.487711677316","37.7602730701011","POINT (-122.48771167731601 37.7602730701011)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9110082774000","091100827","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-10-25T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12600755006244","126007550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-10T00:00:00.000","12:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9024496719010","090244967","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2009-03-08T00:00:00.000","08:10","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7080825404134","070808254","04134","ASSAULT","BATTERY","Thursday","2007-08-09T00:00:00.000","16:30","TARAVAL","NONE","300 Block of JUDAH ST","-122.465654109201","37.7621431286655","POINT (-122.465654109201 37.7621431286655)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5077869905013","050778699","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-07-01T00:00:00.000","13:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8098185615200","080981856","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-09-15T00:00:00.000","22:40","INGLESIDE","NONE","100 Block of VALMAR TR","-122.424757151821","37.725385464572","POINT (-122.424757151821 37.725385464572)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3002725661040","030027256","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2003-01-07T00:00:00.000","14:48","NORTHERN","NONE","2600 Block of BROADWAY ST","-122.44026835488","37.7935399974461","POINT (-122.44026835488002 37.7935399974461)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13091926668020","130919266","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-10-18T00:00:00.000","00:01","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5128410407041","051284104","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-13T00:00:00.000","08:30","TARAVAL","NONE","1600 Block of 27TH AV","-122.485171124169","37.7566448040584","POINT (-122.48517112416901 37.7566448040584)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9023067119057","090230671","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-03-02T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of EXCELSIOR AV","-122.429200920471","37.7241923246644","POINT (-122.429200920471 37.7241923246644)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6078323060150","060783230","60150","SUICIDE","SUICIDE BY FIREARMS","Saturday","2006-07-15T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
