"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11614106106244","116141061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-05T00:00:00.000","23:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12081125262060","120811252","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2012-10-09T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11101830264070","111018302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-12-20T00:00:00.000","17:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5013507707041","050135077","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-03T00:00:00.000","07:15","TARAVAL","NONE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10063156972000","100631569","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-07-10T00:00:00.000","04:30","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5077149905071","050771499","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-07-10T00:00:00.000","22:15","RICHMOND","NONE","5500 Block of GEARY BL","-122.478843220108","37.7802357423473","POINT (-122.47884322010802 37.7802357423473)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9052418916622","090524189","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2009-05-20T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"14004126364070","140041263","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-09-16T00:00:00.000","08:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10068792616100","100687926","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2010-07-27T00:00:00.000","21:24","MISSION","ARREST, BOOKED","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7092172172000","070921721","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-09-08T00:00:00.000","21:20","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.510036841034","37.7732570409944","POINT (-122.510036841034 37.7732570409944)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11078160968020","110781609","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-09-28T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4002110728150","040021107","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-12-02T00:00:00.000","18:00","TARAVAL","NONE","2600 Block of 43RD AV","-122.501143602274","37.7372366796908","POINT (-122.50114360227401 37.7372366796908)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8077456019057","080774560","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-07-23T00:00:00.000","11:35","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11093997771000","110939977","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-01T00:00:00.000","08:45","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.394619010251","37.7799151588929","POINT (-122.39461901025102 37.7799151588929)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11073989609030","110739896","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2011-08-19T00:00:00.000","00:01","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12015290919055","120152909","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2012-02-23T00:00:00.000","17:30","MISSION","UNFOUNDED","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6082839727195","060828397","27195","TRESPASS","TRESPASSING","Saturday","2006-08-05T00:00:00.000","12:30","TENDERLOIN","ARREST, CITED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3079680926170","030796809","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-07-03T00:00:00.000","23:36","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4020124663010","040201246","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-19T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9000956762020","090009567","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2009-01-03T00:00:00.000","19:52","NORTHERN","ARREST, BOOKED","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"4130909126150","041309091","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-11-16T00:00:00.000","12:30","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5117296328165","051172963","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-10-19T00:00:00.000","16:35","MISSION","NONE","25TH ST / GUERRERO ST","-122.422727873548","37.7503729275448","POINT (-122.42272787354801 37.75037292754481)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4105483204134","041054832","04134","ASSAULT","BATTERY","Tuesday","2004-09-14T00:00:00.000","21:30","BAYVIEW","NONE","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10105216609150","101052166","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2010-11-11T00:00:00.000","12:00","MISSION","NONE","200 Block of SANCARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10066724104134","100667241","04134","ASSAULT","BATTERY","Wednesday","2010-07-21T00:00:00.000","11:57","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3106046327170","031060463","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-09-08T00:00:00.000","13:42","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13097971565016","130979715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-11-19T00:00:00.000","09:43","TENDERLOIN","ARREST, CITED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4008659319057","040086593","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-01-22T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3025603506244","030256035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-28T00:00:00.000","21:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9029928504134","090299285","04134","ASSAULT","BATTERY","Sunday","2009-03-22T00:00:00.000","02:40","BAYVIEW","ARREST, BOOKED","0 Block of VISTAVIEW CT","-122.395030725078","37.7337179492692","POINT (-122.39503072507802 37.7337179492692)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4028845416030","040288454","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-03-11T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","17TH ST / DE HARO ST","-122.401600659939","37.7648403636431","POINT (-122.401600659939 37.7648403636431)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"6047922930190","060479229","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-05-05T00:00:00.000","12:43","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10602036206244","106020362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-13T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7077186116623","070771861","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-07-30T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11068136626170","110681366","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-08-25T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13038485706244","130384857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-10T00:00:00.000","16:30","MISSION","NONE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8010693565050","080106935","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2008-01-31T00:00:00.000","01:55","MISSION","ARREST, CITED","MARKET ST / CLAYTON ST","-122.444508537456","37.7585448010504","POINT (-122.44450853745602 37.7585448010504)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7602891571000","076028915","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-09T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3031063163010","030310631","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-15T00:00:00.000","12:14","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5111891707041","051118917","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-09-18T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5048830909320","050488309","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-04-26T00:00:00.000","08:30","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
