"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8030469065016","080304690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-22T00:00:00.000","22:20","TARAVAL","ARREST, CITED","LINCOLN WY / 21ST AV","-122.479396585351","37.7653506019424","POINT (-122.47939658535101 37.7653506019424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5085456265015","050854562","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-07-31T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","BRADY ST / OTIS ST","-122.419672336602","37.7723019786847","POINT (-122.41967233660202 37.7723019786847)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10114799928160","101147999","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-12-11T00:00:00.000","19:15","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13034296804014","130342968","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-04-26T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"7603417206374","076034172","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-05-17T00:00:00.000","17:30","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5123687607041","051236876","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-01T00:00:00.000","07:30","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281477","37.765189100139","POINT (-122.395810281477 37.765189100139)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13077551306244","130775513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-15T00:00:00.000","10:30","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7119742407021","071197424","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-11-21T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8048180671000","080481806","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-01T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 18TH AV","-122.477371441024","37.7832768267645","POINT (-122.477371441024 37.7832768267645)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13088660971010","130886609","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-10-18T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of JOOST AV","-122.443193019025","37.732406708175","POINT (-122.443193019025 37.732406708175)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6019091428100","060190914","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-02-19T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of 8TH ST","-122.408521803674","37.7736862351287","POINT (-122.408521803674 37.7736862351287)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8008569605011","080085696","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-01-24T00:00:00.000","08:00","MISSION","NONE","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8023466165010","080234661","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-03-04T00:00:00.000","22:36","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3024775571000","030247755","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-28T00:00:00.000","03:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6057346706365","060573467","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-05-30T00:00:00.000","13:11","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8122522527170","081225225","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-11-15T00:00:00.000","23:31","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3140569319057","031405693","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-12-02T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11102726216710","111027262","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-12-24T00:00:00.000","08:38","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4104514805041","041045148","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-09-12T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12005120472000","120051204","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-01-18T00:00:00.000","18:00","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6134089365015","061340893","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-12-18T00:00:00.000","17:28","MISSION","ARREST, CITED","MARIPOSA ST / FLORIDA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114269709120","091142697","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-07-12T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","400 Block of LONDON ST","-122.435748489752","37.721943365","POINT (-122.43574848975202 37.721943365)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12067547865015","120675478","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-08-24T00:00:00.000","17:15","NORTHERN","ARREST, CITED","FRANKLIN ST / FILBERT ST","-122.425815158808","37.7992753722434","POINT (-122.425815158808 37.7992753722434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9097132028160","090971320","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-09-20T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426274307733","37.7258864432435","POINT (-122.42627430773301 37.7258864432435)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5128943316010","051289433","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-11-15T00:00:00.000","07:38","TARAVAL","ARREST, BOOKED","2800 Block of YORBA ST","-122.497146879611","37.734695309728","POINT (-122.497146879611 37.734695309728)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5126567171000","051265671","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-07T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13054716865016","130547168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-07-03T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6111781819090","061117818","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-10-19T00:00:00.000","17:45","MISSION","ARREST, BOOKED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11022084563010","110220845","63010","WARRANTS","WARRANT ARREST","Thursday","2011-03-17T00:00:00.000","01:05","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4048547805073","040485478","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-04-27T00:00:00.000","19:00","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7130795264020","071307952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-22T00:00:00.000","14:27","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10086598427090","100865984","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2010-09-18T00:00:00.000","11:50","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8114937404134","081149374","04134","ASSAULT","BATTERY","Saturday","2008-10-25T00:00:00.000","00:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7069336210125","070693362","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2006-08-17T00:00:00.000","00:01","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9085158428160","090851584","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-08-19T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11055260474000","110552604","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-07-09T00:00:00.000","13:30","PARK","LOCATED","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13093022803074","130930228","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-11-02T00:00:00.000","05:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8021907751040","080219077","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-02-29T00:00:00.000","23:32","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5058032516623","050580325","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2005-05-24T00:00:00.000","19:20","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6014547071010","060145470","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-02-05T00:00:00.000","17:30","INGLESIDE","NONE","EDINBURGH ST / AVALON AV","-122.4284824113","37.725899817462","POINT (-122.42848241129998 37.725899817462)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9080443674000","090804436","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-08-04T00:00:00.000","21:45","PARK","LOCATED","400 Block of BAKER ST","-122.441138734047","37.7750537845268","POINT (-122.441138734047 37.7750537845268)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9063629568050","090636295","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2009-06-21T00:00:00.000","21:34","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6054186207025","060541862","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-05-22T00:00:00.000","00:30","CENTRAL","NONE","1700 Block of POWELL ST","-122.410962038382","37.8005273661974","POINT (-122.410962038382 37.8005273661974)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","107"
"13027843264020","130278432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-05T00:00:00.000","15:14","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11090635228150","110906352","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-11-09T00:00:00.000","18:15","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3038082206373","030380822","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-03-31T00:00:00.000","13:00","CENTRAL","NONE","FRONT ST / SACRAMENTO ST","-122.398972719858","37.7942828157621","POINT (-122.398972719858 37.7942828157621)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"12004791815200","120047918","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-01-17T00:00:00.000","23:10","INGLESIDE","NONE","0 Block of LAWRENCE AV","-122.451345531222","37.70986044957","POINT (-122.45134553122202 37.70986044957)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7083969172000","070839691","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-08-18T00:00:00.000","09:25","TARAVAL","UNFOUNDED","500 Block of FAXON AV","-122.460163447995","37.7242088328715","POINT (-122.46016344799499 37.7242088328715)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10079258107021","100792581","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-08-28T00:00:00.000","00:15","MISSION","NONE","3700 Block of MARKET ST","-122.442215627146","37.7542064521072","POINT (-122.442215627146 37.7542064521072)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"13010713219025","130107132","19025","DISORDERLY CONDUCT","DISTURBING RELIGIOUS MEETINGS","Wednesday","2013-02-06T00:00:00.000","17:39","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4086266605053","040862666","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2004-07-29T00:00:00.000","14:29","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12036310609029","120363106","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-10-26T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"6068468806373","060684688","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-06-25T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6081740309340","060817403","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2006-07-12T00:00:00.000","12:00","PARK","NONE","0 Block of STARVIEW WY","-122.451518882892","37.7502049940208","POINT (-122.45151888289199 37.7502049940208)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"11061212364002","110612123","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2011-07-30T00:00:00.000","14:05","CENTRAL","ARREST, CITED","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11008396663010","110083966","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-27T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6070445207021","060704452","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-01T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of EDNA ST","-122.446640339924","37.730303355746","POINT (-122.446640339924 37.730303355746)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6116347905011","061163479","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-10-12T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12601730528150","126017305","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-01-26T00:00:00.000","21:00","CENTRAL","NONE","LEAVENWORTH ST / CALIFORNIA ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5007005371000","050070053","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-01-18T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11032405507023","110324055","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-02-07T00:00:00.000","22:00","PARK","NONE","200 Block of COLE ST","-122.450946799274","37.7728240617204","POINT (-122.45094679927402 37.7728240617204)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11099926607025","110999266","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-11-24T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7041277062020","070412770","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-04-22T00:00:00.000","19:07","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7002506668020","070025066","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-01-07T00:00:00.000","23:15","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13069113509262","130691135","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Sunday","2013-08-04T00:00:00.000","08:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6094415305013","060944153","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-07-07T00:00:00.000","22:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423445847258","37.7591582536308","POINT (-122.423445847258 37.7591582536308)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10012470263010","100124702","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-06T00:00:00.000","22:56","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10062991272000","100629912","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-07-09T00:00:00.000","17:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10012179213060","100121792","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-02-06T00:00:00.000","01:35","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10046609326170","100466093","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-05-19T00:00:00.000","18:49","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3148816671010","031488166","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-12-21T00:00:00.000","19:00","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5133539364020","051335393","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-11-27T00:00:00.000","02:23","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3023105905081","030231059","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2003-02-24T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4092684271000","040926842","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-13T00:00:00.000","17:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3088536107046","030885361","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-07-25T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5118407106362","051184071","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-10-20T00:00:00.000","02:15","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11066264527170","110662645","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-08-18T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3002618963010","030026189","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-07T00:00:00.000","12:43","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8008481416710","080084814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-01-24T00:00:00.000","15:32","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
