"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8025479406244","080254794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","14:30","TARAVAL","NONE","2700 Block of SLOAT BL","-122.504193680077","37.7353239206711","POINT (-122.504193680077 37.7353239206711)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9613637206244","096136372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6126577471000","061265774","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-11-21T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6038450971000","060384509","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-03-21T00:00:00.000","20:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9106582328135","091065823","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-09-26T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of SHAWNEE AV","-122.44707259336","37.7185210725541","POINT (-122.44707259335999 37.7185210725541)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6070327271000","060703272","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-02T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13605069606372","136050696","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-03-12T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13099747228135","130997472","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2013-11-24T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11605477106372","116054771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-05-03T00:00:00.000","18:15","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"5102153607025","051021536","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-09-11T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","OAK GROVE ST / HARRISON ST","-122.402962356493","37.7781491303324","POINT (-122.402962356493 37.7781491303324)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11005133306364","110051333","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2011-01-16T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8031857226170","080318572","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-03-26T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7070334716625","070703347","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-07-12T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13090997251040","130909972","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-10-26T00:00:00.000","22:40","TARAVAL","NONE","1500 Block of 21ST AV","-122.478869610819","37.758790180499","POINT (-122.478869610819 37.758790180499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3076457771000","030764577","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-06-25T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3030663006152","030306630","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-03-03T00:00:00.000","08:20","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6133925006372","061339250","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-12-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12081922828161","120819228","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2012-10-08T00:00:00.000","20:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12048044362050","120480443","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-06-19T00:00:00.000","01:35","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12024232815200","120242328","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-03-25T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4066105427090","040661054","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2004-05-25T00:00:00.000","08:00","RICHMOND","NONE","18TH AV / CALIFORNIA ST","-122.477511354361","37.7842208386534","POINT (-122.47751135436101 37.7842208386534)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7086409613070","070864096","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-08-24T00:00:00.000","14:45","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8136933402004","081369334","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2008-12-24T00:00:00.000","23:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006482507021","110064825","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-01-21T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8103240612030","081032406","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2008-09-28T00:00:00.000","11:30","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6132311207021","061323112","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-13T00:00:00.000","19:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6126569964070","061265699","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-11-28T00:00:00.000","15:30","RICHMOND","NONE","200 Block of 27TH AV","-122.487148144204","37.7847024272573","POINT (-122.487148144204 37.7847024272573)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"13059462004134","130594620","04134","ASSAULT","BATTERY","Friday","2013-07-19T00:00:00.000","14:55","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11019127428160","110191274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-03-05T00:00:00.000","21:40","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"10062562562020","100625625","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-07-08T00:00:00.000","07:45","MISSION","ARREST, BOOKED","200 Block of FLORIDA ST","-122.411710526028","37.7674733590819","POINT (-122.411710526028 37.7674733590819)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11613253706244","116132537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-15T00:00:00.000","23:45","BAYVIEW","NONE","WISCONSIN ST / 17TH ST","-122.399764789663","37.7662516625687","POINT (-122.39976478966301 37.7662516625687)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9039809716010","090398097","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-04-16T00:00:00.000","15:44","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5105004607046","051050046","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-09-18T00:00:00.000","04:00","NORTHERN","NONE","0 Block of WALLER ST","-122.424535363098","37.771951149902","POINT (-122.42453536309802 37.771951149902)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12618776006244","126187760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-26T00:00:00.000","01:00","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11034003965016","110340039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-04-27T00:00:00.000","07:55","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11075573906154","110755739","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-09-19T00:00:00.000","17:00","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4005800316010","040058003","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-01-15T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4063256663010","040632566","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-02T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13044117811012","130441178","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-05-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13623334706372","136233347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-10T00:00:00.000","21:00","TARAVAL","NONE","JUDAH ST / 46TH AV","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4076592903014","040765929","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-07-05T00:00:00.000","18:50","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10053453762050","100534537","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-06-09T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5044940804012","050449408","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-04-23T00:00:00.000","01:35","BAYVIEW","NONE","700 Block of 23RD ST","-122.387537224997","37.7553627451919","POINT (-122.38753722499699 37.75536274519191)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"7111110115200","071111101","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-10-29T00:00:00.000","19:43","MISSION","ARREST, BOOKED","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13007269816120","130072698","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2013-01-26T00:00:00.000","09:36","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4078990706151","040789907","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-07-11T00:00:00.000","16:38","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9113229019090","091132290","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-11-03T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10089064672000","100890646","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-09-25T00:00:00.000","08:20","CENTRAL","NONE","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"7079269116621","070792691","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-08-05T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13062230607055","130622306","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-07-28T00:00:00.000","19:06","BAYVIEW","NONE","UNIVERSITY ST / BURROWS ST","-122.414073333353","37.7265166344559","POINT (-122.41407333335302 37.7265166344559)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"5111091327170","051110913","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-10-02T00:00:00.000","21:56","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11081430764020","110814307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-10-09T00:00:00.000","11:20","TARAVAL","PSYCHOPATHIC CASE","2900 Block of VICENTE ST","-122.498478880198","37.7383634269815","POINT (-122.49847888019801 37.7383634269815)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10033033564010","100330335","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2010-04-09T00:00:00.000","14:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11604724306244","116047243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-31T00:00:00.000","02:00","MISSION","NONE","1300 Block of GUERRERO ST","-122.42252877804","37.7495642026481","POINT (-122.42252877804 37.7495642026481)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5097451827170","050974518","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-08-27T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12048284727195","120482847","27195","TRESPASS","TRESPASSING","Tuesday","2012-06-19T00:00:00.000","18:50","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12048071627130","120480716","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2012-06-19T00:00:00.000","07:40","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.41578579226","37.8086023414275","POINT (-122.41578579226001 37.8086023414275)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6605255471000","066052554","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-21T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8034854107025","080348541","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-04-02T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13094891405014","130948914","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-11-08T00:00:00.000","15:52","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3079356006240","030793560","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-07-02T00:00:00.000","18:45","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381318","37.8003058186489","POINT (-122.402609381318 37.8003058186489)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"13077877764001","130778777","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-09-16T00:00:00.000","11:55","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6077427304134","060774273","04134","ASSAULT","BATTERY","Saturday","2006-07-22T00:00:00.000","02:44","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8601552606372","086015526","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-02-28T00:00:00.000","15:20","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12101756006312","121017560","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2012-12-18T00:00:00.000","10:20","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6039573816625","060395738","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-04-13T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4019768907055","040197689","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-02-18T00:00:00.000","17:50","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4104515416621","041045154","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-09-12T00:00:00.000","23:53","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4095542106313","040955421","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-08-21T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398803933825","37.7914297489334","POINT (-122.398803933825 37.7914297489334)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"3075219626080","030752196","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-06-23T00:00:00.000","11:59","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8605471206244","086054712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-29T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13105094209027","131050942","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-12-05T00:00:00.000","15:00","INGLESIDE","NONE","900 Block of GIRARD ST","-122.401889464007","37.7207018001887","POINT (-122.40188946400701 37.7207018001887)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5028662006304","050286620","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-02-14T00:00:00.000","18:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12035401471000","120354014","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-04T00:00:00.000","11:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3124018230140","031240182","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2003-10-22T00:00:00.000","02:34","RICHMOND","ARREST, BOOKED","400 Block of 18TH AV","-122.477237626959","37.7794507243979","POINT (-122.47723762695901 37.7794507243979)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4012284616660","040122846","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2004-01-30T00:00:00.000","21:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6053812661030","060538126","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-05-21T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10051354765016","100513547","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-06-03T00:00:00.000","08:15","PARK","ARREST, CITED","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"11005388407023","110053884","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-01-17T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
