"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7600371306244","076003713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","16:05","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7103785863010","071037858","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-09T00:00:00.000","16:55","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11032449726150","110324497","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-04-21T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12020896605053","120208966","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2012-03-13T00:00:00.000","18:35","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5109545606244","051095456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-28T00:00:00.000","20:30","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"13080881306302","130808813","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-09-25T00:00:00.000","11:30","TARAVAL","NONE","300 Block of SHIELDS ST","-122.465797811186","37.7179700121368","POINT (-122.46579781118601 37.7179700121368)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9065618027195","090656180","27195","TRESPASS","TRESPASSING","Saturday","2009-06-27T00:00:00.000","16:31","TENDERLOIN","ARREST, CITED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9101576516623","091015765","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2009-10-02T00:00:00.000","01:59","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11005936516625","110059365","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-01-19T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4098215103074","040982151","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-08-27T00:00:00.000","22:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083618","37.805824294877","POINT (-122.41195308361802 37.805824294877)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"8062543064020","080625430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-06-15T00:00:00.000","07:20","CENTRAL","PSYCHOPATHIC CASE","500 Block of UNION ST","-122.408628177706","37.8005681237694","POINT (-122.408628177706 37.8005681237694)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13053143406362","130531434","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-06-28T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"9026364468020","090263644","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-03-12T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7073591405151","070735914","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-07-20T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of FILBERT ST","-122.424996859075","37.7993238651486","POINT (-122.424996859075 37.79932386514861)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4070621807055","040706218","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-06-20T00:00:00.000","18:37","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10029670905042","100296709","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-03-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10108915316710","101089153","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-11-24T00:00:00.000","09:41","SOUTHERN","ARREST, CITED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12022030228160","120220302","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-03-18T00:00:00.000","23:00","INGLESIDE","NONE","1900 Block of SAN JOSE AV","-122.441473865516","37.7267916996153","POINT (-122.44147386551602 37.7267916996153)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5122274063010","051222740","63010","WARRANTS","WARRANT ARREST","Saturday","2005-10-29T00:00:00.000","16:24","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8064591104134","080645911","04134","ASSAULT","BATTERY","Saturday","2008-06-21T00:00:00.000","19:45","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12087534951040","120875349","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-10-30T00:00:00.000","06:15","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6086230106364","060862301","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2006-08-14T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13040674606303","130406746","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-05-17T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11028010627170","110280106","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-04-06T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13042282713060","130422827","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-05-22T00:00:00.000","21:35","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6032895509320","060328955","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-03-26T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"12600761306372","126007613","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-13T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of OCTAVIA ST","-122.429831277476","37.8021188073432","POINT (-122.429831277476 37.802118807343206)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13076564903014","130765649","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-09-12T00:00:00.000","11:37","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456051618264","37.7191521323328","POINT (-122.456051618264 37.7191521323328)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13032011816010","130320118","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-04-19T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9114356006361","091143560","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-11-05T00:00:00.000","22:23","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12617519106372","126175191","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-08-29T00:00:00.000","11:55","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9009209509210","090092095","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-01-25T00:00:00.000","22:07","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6053351865016","060533518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-05-19T00:00:00.000","19:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9092596316100","090925963","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2009-09-08T00:00:00.000","18:16","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11030313406241","110303134","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-04-14T00:00:00.000","07:00","TARAVAL","NONE","0 Block of LAKESHORE DR","-122.494319751597","37.7310200622025","POINT (-122.49431975159699 37.7310200622025)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7031019603011","070310196","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-03-26T00:00:00.000","01:51","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11007452375000","110074523","75000","MISSING PERSON","FOUND PERSON","Monday","2011-01-24T00:00:00.000","10:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4073944163010","040739441","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-29T00:00:00.000","04:30","TARAVAL","ARREST, BOOKED","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4079716062060","040797160","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2004-07-13T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7076171506244","070761715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-27T00:00:00.000","17:30","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6011481706244","060114817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-30T00:00:00.000","21:30","NORTHERN","NONE","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9095930472000","090959304","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-09-17T00:00:00.000","07:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7126881562050","071268815","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-12-11T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5023269562050","050232695","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-02-28T00:00:00.000","20:09","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4076926605013","040769266","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-07-03T00:00:00.000","03:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6116291026170","061162910","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-10-31T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13053764205053","130537642","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2013-06-30T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7030899727170","070308997","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-02-25T00:00:00.000","16:28","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11059423628166","110594236","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2011-07-24T00:00:00.000","01:06","CENTRAL","NONE","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8131239906241","081312399","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-12-08T00:00:00.000","17:15","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13612462706244","136124627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-05T00:00:00.000","13:00","BAYVIEW","NONE","NEWHALL ST / GALVEZ AV","-122.387709796599","37.7406738553828","POINT (-122.387709796599 37.7406738553828)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8119827465050","081198274","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-11-09T00:00:00.000","02:02","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4028669627195","040286696","27195","TRESPASS","TRESPASSING","Thursday","2004-03-11T00:00:00.000","10:32","NORTHERN","ARREST, CITED","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6004397106244","060043971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","16:00","NORTHERN","NONE","PIXLEY ST / FILLMORE ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5125930106114","051259301","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-11-07T00:00:00.000","15:30","PARK","NONE","MASONIC AV / FULTON ST","-122.446472678978","37.7758015943688","POINT (-122.44647267897801 37.7758015943688)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"11094860562040","110948605","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2011-11-25T00:00:00.000","17:49","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4053084107100","040530841","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2004-05-08T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10115683727195","101156837","27195","TRESPASS","TRESPASSING","Thursday","2010-12-16T00:00:00.000","14:21","BAYVIEW","ARREST, CITED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9016686675000","090166866","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-02-15T00:00:00.000","10:29","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10616513406244","106165134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-29T00:00:00.000","11:15","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"6001686507055","060016865","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-01-05T00:00:00.000","12:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12101632405041","121016324","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2012-12-17T00:00:00.000","08:30","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6116093627195","061160936","27195","TRESPASS","TRESPASSING","Tuesday","2006-10-31T00:00:00.000","01:31","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4123784014020","041237840","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2004-10-29T00:00:00.000","10:14","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7121618728160","071216187","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-11-27T00:00:00.000","08:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6065062315300","060650623","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2006-06-18T00:00:00.000","21:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4142442364070","041424423","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-12-14T00:00:00.000","08:00","TARAVAL","NONE","300 Block of ORIZABA AV","-122.462680660662","37.7152511901206","POINT (-122.462680660662 37.7152511901206)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7114986711010","071149867","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2007-11-09T00:00:00.000","07:02","NORTHERN","ARREST, BOOKED","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"11606565906244","116065659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-20T00:00:00.000","02:00","CENTRAL","NONE","2100 Block of TAYLOR ST","-122.414520235774","37.8021725258528","POINT (-122.41452023577402 37.802172525852804)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9061029928160","090610299","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-06-13T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of INGALLS ST","-122.383774149383","37.7294505411094","POINT (-122.383774149383 37.7294505411094)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5077130868020","050771308","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-07-11T00:00:00.000","01:55","CENTRAL","ARREST, BOOKED","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6002287871000","060022878","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-21T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"7034549428150","070345494","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-03-30T00:00:00.000","00:45","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7010102007020","070101020","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2007-01-28T00:00:00.000","07:00","PARK","NONE","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"3088426606362","030884266","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-07-25T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11004233264085","110042332","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-01-14T00:00:00.000","13:33","SOUTHERN","NONE","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13618854806244","136188548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","12:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8029958026060","080299580","26060","BRIBERY","BRIBERY OF WITNESSES","Friday","2008-03-21T00:00:00.000","03:30","INGLESIDE","NONE","0 Block of COTTER ST","-122.433998219387","37.7276370036007","POINT (-122.43399821938701 37.7276370036007)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10607296571000","106072965","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-15T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 1ST ST","-122.392625396296","37.7857424235557","POINT (-122.39262539629601 37.7857424235557)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
