"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7101348806244","071013488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-02T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of BERRY ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8011868907021","080118689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-02-03T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9004105828100","090041058","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-01-12T00:00:00.000","17:25","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11092277865016","110922778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-15T00:00:00.000","21:48","INGLESIDE","ARREST, CITED","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6024241828160","060242418","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-04T00:00:00.000","09:03","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12019454703014","120194547","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-03-08T00:00:00.000","22:45","CENTRAL","NONE","POWELL ST / CLAY ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"5059960516010","050599605","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-05-29T00:00:00.000","16:10","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4057771804134","040577718","04134","ASSAULT","BATTERY","Tuesday","2004-05-18T00:00:00.000","15:25","MISSION","NONE","16TH ST / CHURCH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13109687704134","131096877","04134","ASSAULT","BATTERY","Tuesday","2013-12-31T00:00:00.000","02:25","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8094719328100","080947193","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-09-07T00:00:00.000","03:36","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8129952109320","081299521","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-12-05T00:00:00.000","14:35","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6105667071000","061056670","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-01T00:00:00.000","13:00","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11067796706310","110677967","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Wednesday","2011-08-24T00:00:00.000","02:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9114412605073","091144126","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-11-06T00:00:00.000","02:50","INGLESIDE","ARREST, BOOKED","1500 Block of NOE ST","-122.431071090839","37.7438421819383","POINT (-122.43107109083901 37.7438421819383)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8106221565010","081062215","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-10-05T00:00:00.000","16:57","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13617126406372","136171264","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-09-17T00:00:00.000","18:30","TARAVAL","NONE","900 Block of DARIEN WY","-122.460736168809","37.7293177326665","POINT (-122.460736168809 37.7293177326665)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"13017563451040","130175634","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-03-01T00:00:00.000","13:03","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3084080406304","030840804","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-07-13T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11028870227100","110288702","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2011-04-09T00:00:00.000","02:49","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5025861371000","050258613","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-05T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062231164070","070622311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-05-20T00:00:00.000","09:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6077223306113","060772233","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-07-21T00:00:00.000","14:59","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3118783565015","031187835","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-10-08T00:00:00.000","23:07","MISSION","ARREST, CITED","MARKET ST / 16TH ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12084860307023","120848603","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-10-19T00:00:00.000","18:00","PARK","NONE","700 Block of BUENAVISTAWEST AV","-122.443672549909","37.7682687208884","POINT (-122.44367254990901 37.7682687208884)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7008175171000","070081751","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-01-18T00:00:00.000","15:00","RICHMOND","NONE","GEARY BL / 2ND AV","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13062036628160","130620366","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-07-28T00:00:00.000","02:30","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423898239301","37.7725026632238","POINT (-122.423898239301 37.7725026632238)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"13004912006243","130049120","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-17T00:00:00.000","21:30","BAYVIEW","NONE","2300 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5011497471000","050114974","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-10T00:00:00.000","23:00","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12034066575000","120340665","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-04-29T00:00:00.000","18:00","NORTHERN","LOCATED","1600 Block of LARKIN ST","-122.419423819905","37.7930471195335","POINT (-122.41942381990502 37.7930471195335)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"9084881009320","090848810","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-08-14T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4016918304134","040169183","04134","ASSAULT","BATTERY","Wednesday","2004-02-11T00:00:00.000","13:00","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8006266616710","080062666","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-01-18T00:00:00.000","11:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6602121406244","066021214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-29T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.392761200717","37.7874078464662","POINT (-122.39276120071702 37.7874078464662)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7081401307021","070814013","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-09T00:00:00.000","13:00","PARK","NONE","MASONIC AV / WALLER ST","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4147906465016","041479064","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-12-31T00:00:00.000","23:57","BAYVIEW","ARREST, CITED","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3018765607021","030187656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-13T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13038622303014","130386223","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-05-11T00:00:00.000","04:40","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11066659026170","110666590","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-08-19T00:00:00.000","20:29","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.416954468807","37.7538801435979","POINT (-122.416954468807 37.753880143597904)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8065277828160","080652778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-06-22T00:00:00.000","01:00","INGLESIDE","NONE","ALPHA ST / TIOGA AV","-122.402563355686","37.7155587805951","POINT (-122.40256335568601 37.7155587805951)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9011156028150","090111560","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-01-31T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5003755806243","050037558","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-01-10T00:00:00.000","22:15","TARAVAL","NONE","100 Block of RAMSELL ST","-122.466121701546","37.7136096133032","POINT (-122.46612170154602 37.7136096133032)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13097469628150","130974696","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-11-16T00:00:00.000","21:00","TARAVAL","NONE","0 Block of STRATFORD DR","-122.473326533006","37.7237901981829","POINT (-122.47332653300602 37.7237901981829)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3122038807021","031220388","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-10T00:00:00.000","19:00","TARAVAL","NONE","2900 Block of KIRKHAM ST","-122.49241601702","37.7592009319027","POINT (-122.49241601702002 37.7592009319027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6075085363010","060750853","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-16T00:00:00.000","02:44","MISSION","ARREST, BOOKED","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3059695064015","030596950","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2003-05-15T00:00:00.000","21:10","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5045429774000","050454297","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-04-24T00:00:00.000","11:00","RICHMOND","LOCATED","200 Block of 11TH AV","-122.469768510186","37.7836226035018","POINT (-122.469768510186 37.7836226035018)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13090263106374","130902631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-10-23T00:00:00.000","12:55","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13036664506243","130366645","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-05-05T00:00:00.000","03:42","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8115140405013","081151404","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-10-27T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7102359007025","071023590","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-10-05T00:00:00.000","14:48","INGLESIDE","NONE","200 Block of GENEBERN WY","-122.425252018501","37.7324731648115","POINT (-122.425252018501 37.7324731648115)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9112825565015","091128255","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-02T00:00:00.000","02:20","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
