"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8609060306374","086090603","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-16T00:00:00.000","22:00","RICHMOND","NONE","400 Block of LAKE ST","-122.464170156009","37.7867503476438","POINT (-122.46417015600899 37.7867503476438)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12008805307021","120088053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-01-31T00:00:00.000","20:30","MISSION","NONE","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10092557209027","100925572","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-06-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411368778971","37.7406048453638","POINT (-122.41136877897101 37.7406048453638)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8001612404154","080016124","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2008-01-05T00:00:00.000","17:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8091593030140","080915930","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2008-08-29T00:00:00.000","21:24","NORTHERN","ARREST, BOOKED","2200 Block of STEINER ST","-122.435831150371","37.7900652308057","POINT (-122.435831150371 37.7900652308057)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9022683071010","090226830","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-03-02T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of AMBER DR","-122.441771900779","37.7446608873671","POINT (-122.44177190077902 37.7446608873671)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4009723351040","040097233","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-01-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7019731426080","070197314","26080","OTHER OFFENSES","CONSPIRACY","Friday","2007-02-23T00:00:00.000","15:09","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4033781364020","040337813","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-03-23T00:00:00.000","17:28","BAYVIEW","NONE","HUDSON AV / ARDATH CT","-122.382962386232","37.7346049739313","POINT (-122.38296238623201 37.7346049739313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5035041327170","050350413","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-03-30T00:00:00.000","07:26","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7113777128165","071137771","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-11-06T00:00:00.000","00:18","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11097729028150","110977290","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-12-06T00:00:00.000","06:48","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8027403716664","080274037","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2008-03-14T00:00:00.000","16:16","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6605854606244","066058546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-22T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5107273307041","051072733","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-21T00:00:00.000","16:00","PARK","NONE","500 Block of ROOSEVELT WY","-122.44431935068","37.7629336545744","POINT (-122.44431935068002 37.7629336545744)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6090559763010","060905597","63010","WARRANTS","WARRANT ARREST","Friday","2006-08-25T00:00:00.000","13:39","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ARCH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8129981609120","081299816","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-11-29T00:00:00.000","15:00","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12043359975000","120433599","75000","MISSING PERSON","FOUND PERSON","Friday","2012-06-01T00:00:00.000","11:00","TARAVAL","LOCATED","100 Block of VALE AV","-122.484169902328","37.734834450148","POINT (-122.484169902328 37.734834450148)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"8105276106374","081052761","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-10-02T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394770820927","37.7896127448056","POINT (-122.394770820927 37.78961274480561)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13091260228161","130912602","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2013-10-27T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439151462948","37.7231754316395","POINT (-122.43915146294799 37.7231754316395)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11064282906221","110642829","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-08-11T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5138946907025","051389469","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-12-10T00:00:00.000","01:00","BAYVIEW","NONE","1300 Block of DEHARO ST","-122.400275091514","37.7528631152157","POINT (-122.400275091514 37.7528631152157)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9060305615200","090603056","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-06-12T00:00:00.000","00:15","RICHMOND","ARREST, BOOKED","3200 Block of BALBOA ST","-122.493588244515","37.7759407137274","POINT (-122.493588244515 37.77594071372741)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4054901871000","040549018","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-04T00:00:00.000","06:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10100940212166","101009402","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Saturday","2010-10-30T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3122641107021","031226411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-17T00:00:00.000","12:00","RICHMOND","NONE","41ST AV / BALBOA ST","-122.501598393302","37.7755185368443","POINT (-122.50159839330199 37.7755185368443)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8135470509210","081354705","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-02-29T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 28TH AV","-122.48506925529","37.7398141969384","POINT (-122.48506925529 37.7398141969384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3123791363010","031237913","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-21T00:00:00.000","14:25","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9075588928165","090755889","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-07-24T00:00:00.000","12:30","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9100468315200","091004683","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-09-29T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11005644628160","110056446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-01-17T00:00:00.000","11:15","INGLESIDE","NONE","400 Block of HEARST AV","-122.447739245919","37.7307495663946","POINT (-122.447739245919 37.7307495663946)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9039650216621","090396502","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-04-16T00:00:00.000","06:54","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7045289516120","070452895","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2007-05-03T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5049389703011","050493897","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2005-05-04T00:00:00.000","00:50","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10076726104014","100767261","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-08-21T00:00:00.000","01:19","TARAVAL","ARREST, BOOKED","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5076272716710","050762727","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-07-08T00:00:00.000","12:55","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5118249565015","051182495","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-10-19T00:00:00.000","16:25","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5130308306242","051303083","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-11-17T00:00:00.000","15:00","CENTRAL","NONE","200 Block of BROADWAY ST","-122.401662259253","37.7985576656005","POINT (-122.40166225925299 37.7985576656005)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11068624704136","110686247","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-08-26T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8085170464020","080851704","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-08-13T00:00:00.000","10:51","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5007053664020","050070536","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-01-19T00:00:00.000","11:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7021408716100","070214087","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-02-28T00:00:00.000","17:53","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7114569963010","071145699","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-08T00:00:00.000","00:30","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13046867705073","130468677","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-06-06T00:00:00.000","17:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12605834306244","126058343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-26T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"11019782406244","110197824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-08T00:00:00.000","21:30","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12023543675000","120235436","75000","MISSING PERSON","FOUND PERSON","Friday","2012-03-23T00:00:00.000","02:41","TARAVAL","NONE","PORTOLA DR / 14TH AV","-122.46990600338","37.736158348735","POINT (-122.46990600338002 37.736158348735)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3065555630080","030655556","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2003-05-30T00:00:00.000","09:09","MISSION","ARREST, CITED","400 Block of 15TH ST","-122.405243311056","37.7672828699804","POINT (-122.405243311056 37.7672828699804)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11018596009320","110185960","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-02-22T00:00:00.000","18:30","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401957311851","37.8027753331329","POINT (-122.40195731185102 37.8027753331329)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4074846427145","040748464","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Thursday","2004-07-01T00:00:00.000","06:11","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441066374991","37.7784577020073","POINT (-122.441066374991 37.7784577020073)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10030879616030","100308796","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2010-04-02T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3070490964070","030704909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-11T00:00:00.000","09:00","MISSION","UNFOUNDED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13079267075030","130792670","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-08-28T00:00:00.000","12:09","RICHMOND","UNFOUNDED","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12059413563010","120594135","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-27T00:00:00.000","18:43","MISSION","ARREST, BOOKED","DIVISION ST / POTRERO AV","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"9116891627170","091168916","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-11-13T00:00:00.000","02:12","TARAVAL","ARREST, BOOKED","42ND AV / KIRKHAM ST","-122.501502815129","37.7587444132108","POINT (-122.50150281512902 37.7587444132108)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5003185107041","050031851","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-08T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of FUNSTON AV","-122.470235135691","37.7596912064163","POINT (-122.47023513569098 37.7596912064163)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6063417204134","060634172","04134","ASSAULT","BATTERY","Thursday","2006-06-15T00:00:00.000","09:33","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10057412907021","100574129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-06-22T00:00:00.000","03:30","TARAVAL","NONE","2200 Block of 22ND AV","-122.479030398225","37.7456918936678","POINT (-122.479030398225 37.7456918936678)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12070004716010","120700047","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-09-01T00:00:00.000","19:22","INGLESIDE","ARREST, CITED","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13065350563010","130653505","63010","WARRANTS","WARRANT ARREST","Thursday","2013-08-08T00:00:00.000","03:10","CENTRAL","ARREST, BOOKED","1100 Block of KEARNY ST","-122.405486521272","37.7985353013679","POINT (-122.40548652127201 37.7985353013679)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3087282964070","030872829","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-07-11T00:00:00.000","09:30","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8127753330200","081277533","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2008-11-29T00:00:00.000","21:10","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4138578465015","041385784","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-30T00:00:00.000","13:21","SOUTHERN","ARREST, CITED","13TH ST / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9023343726150","090233437","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-03-05T00:00:00.000","02:24","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5067980912026","050679809","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2005-06-18T00:00:00.000","01:35","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4107271513070","041072715","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2004-09-19T00:00:00.000","03:44","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7068982228160","070689822","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-07-09T00:00:00.000","13:30","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10015223606131","100152236","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2010-02-14T00:00:00.000","23:53","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9065579064070","090655790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-06-27T00:00:00.000","10:30","INGLESIDE","NONE","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10007971504134","100079715","04134","ASSAULT","BATTERY","Monday","2010-01-25T00:00:00.000","00:30","BAYVIEW","NONE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4083603107021","040836031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-21T00:00:00.000","21:45","TARAVAL","NONE","20TH AV / ORTEGA ST","-122.477416656264","37.7523275382957","POINT (-122.477416656264 37.7523275382957)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5037121507046","050371215","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-04-03T00:00:00.000","09:00","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10102771126150","101027711","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-11-05T00:00:00.000","02:13","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10106367468020","101063674","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-11-16T00:00:00.000","10:40","TARAVAL","ARREST, CITED","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12097174304170","120971743","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2012-12-01T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8055293016120","080552930","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2008-05-26T00:00:00.000","21:13","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10069655706302","100696557","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-07-28T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9090209619057","090902096","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-01T00:00:00.000","08:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5049518806244","050495188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-03T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of CIRCULAR AV","-122.437723984712","37.7311985031371","POINT (-122.437723984712 37.7311985031371)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8020380409210","080203804","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2006-06-01T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
