"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9601272206244","096012722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-17T00:00:00.000","21:00","PARK","NONE","100 Block of MIDCREST WY","-122.448629374291","37.7492991447376","POINT (-122.448629374291 37.7492991447376)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3137659971000","031376599","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-23T00:00:00.000","21:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12038512227177","120385122","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Thursday","2012-05-03T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12085507807021","120855078","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-22T00:00:00.000","17:15","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5011403727170","050114037","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-01-30T00:00:00.000","00:33","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5082447464020","050824474","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-07-24T00:00:00.000","07:57","INGLESIDE","NONE","600 Block of LISBON ST","-122.436616388637","37.7181265496171","POINT (-122.436616388637 37.7181265496171)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13024859807021","130248598","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-03-25T00:00:00.000","23:00","CENTRAL","NONE","FRANCISCO ST / JONES ST","-122.416701183024","37.8042748858666","POINT (-122.416701183024 37.804274885866604)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3076510571000","030765105","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-06-25T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9115289004134","091152890","04134","ASSAULT","BATTERY","Sunday","2009-11-08T00:00:00.000","19:00","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8079657004134","080796570","04134","ASSAULT","BATTERY","Tuesday","2008-07-29T00:00:00.000","12:00","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9006297965010","090062979","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-01-18T00:00:00.000","00:07","PARK","ARREST, BOOKED","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11086103505083","110861035","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2011-10-25T00:00:00.000","04:30","PARK","NONE","1200 Block of HAYES ST","-122.436968843346","37.7750426649202","POINT (-122.436968843346 37.7750426649202)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12003364403014","120033644","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-01-12T00:00:00.000","19:00","MISSION","NONE","3300 Block of 19TH ST","-122.418656834239","37.7602134417458","POINT (-122.418656834239 37.7602134417458)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10019345607021","100193456","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-02-26T00:00:00.000","12:30","NORTHERN","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"8038595706244","080385957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-13T00:00:00.000","02:00","SOUTHERN","NONE","HARRIET ST / FOLSOM ST","-122.406151482163","37.7780811278912","POINT (-122.406151482163 37.7780811278912)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5091876006244","050918760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-16T00:00:00.000","15:28","INGLESIDE","NONE","800 Block of FOERSTER ST","-122.447249478159","37.7360453960745","POINT (-122.447249478159 37.7360453960745)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12612807106372","126128071","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-08-27T00:00:00.000","22:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3003369575000","030033695","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-01-08T00:00:00.000","17:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11005435964085","110054359","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-01-20T00:00:00.000","14:02","BAYVIEW","LOCATED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3007151030200","030071510","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2003-01-18T00:00:00.000","10:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8066647806304","080666478","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-06-08T00:00:00.000","13:00","CENTRAL","UNFOUNDED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6069005509340","060690055","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2006-04-01T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of KANSAS ST","-122.403161251408","37.7615234591434","POINT (-122.403161251408 37.7615234591434)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6010042462050","060100424","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-01-26T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","1200 Block of MASON ST","-122.411386139604","37.7949847108598","POINT (-122.41138613960402 37.7949847108598)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"9001980116710","090019801","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-01-06T00:00:00.000","17:30","CENTRAL","ARREST, CITED","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7078647806361","070786478","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-08-03T00:00:00.000","15:18","NORTHERN","ARREST, CITED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5080226028160","050802260","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-07-18T00:00:00.000","16:45","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6036594103014","060365941","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-04-05T00:00:00.000","20:18","INGLESIDE","ARREST, BOOKED","RUSSIA AV / PARIS ST","-122.435585299571","37.7208278326222","POINT (-122.43558529957102 37.7208278326222)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3042285006224","030422850","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","20:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6091574065015","060915740","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-08-28T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","WILLIAMS AV / NEPTUNE ST","-122.397179164646","37.7299104143284","POINT (-122.397179164646 37.7299104143284)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7023133205081","070231332","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2007-03-02T00:00:00.000","02:37","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13620683306244","136206833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","14:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4074698519050","040746985","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-06-30T00:00:00.000","14:00","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10101040904014","101010409","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-10-30T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12031299303013","120312993","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2012-04-20T00:00:00.000","12:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4018330928160","040183309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-02-15T00:00:00.000","01:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6126903365016","061269033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-29T00:00:00.000","13:38","BAYVIEW","ARREST, CITED","JENNINGS ST / WALLACE AV","-122.389239372691","37.7264148156031","POINT (-122.389239372691 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5061596605151","050615966","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2005-06-01T00:00:00.000","22:30","NORTHERN","NONE","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"7075870606244","070758706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-27T00:00:00.000","02:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5078223607055","050782236","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-07-13T00:00:00.000","13:34","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5088855512100","050888555","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2005-08-08T00:00:00.000","21:05","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9107289027140","091072890","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Saturday","2009-10-17T00:00:00.000","17:35","MISSION","ARREST, BOOKED","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9004460416710","090044604","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-01-13T00:00:00.000","14:05","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13034704328160","130347043","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-04-28T00:00:00.000","08:30","BAYVIEW","NONE","700 Block of BAY SHORE BL","-122.406176003418","37.7352595115695","POINT (-122.406176003418 37.7352595115695)","87","2","9","1","10","3","8","309","1",,,,,,,"2",,,,,"87"
"12002228327110","120022283","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2012-01-09T00:00:00.000","05:51","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12097880264070","120978802","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-12-01T00:00:00.000","14:00","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4008380665015","040083806","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-01-22T00:00:00.000","00:55","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9083917609130","090839176","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-06-23T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.486120945061","37.7528622159294","POINT (-122.486120945061 37.7528622159294)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3069463962020","030694639","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-06-09T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12074531609320","120745316","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-09-06T00:00:00.000","17:20","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4063329126080","040633291","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2004-06-02T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4011166771000","040111667","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-15T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.427720091862","37.7961113324772","POINT (-122.42772009186201 37.7961113324772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9021270426141","090212704","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2009-01-12T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3079538462060","030795384","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2003-07-03T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","ELLIS ST / WEBSTER ST","-122.430798473756","37.7825695563107","POINT (-122.430798473756 37.782569556310705)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11035954127065","110359541","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2011-05-03T00:00:00.000","20:07","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10027245875000","100272458","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-03-23T00:00:00.000","02:32","INGLESIDE","NONE","VALERTON CT / CAYUGA AV","-122.439349078037","37.7227327466434","POINT (-122.43934907803701 37.7227327466434)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4027514406244","040275144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","12:00","MISSION","NONE","26TH ST / GUERRERO ST","-122.42257233422","37.748774005054","POINT (-122.42257233421999 37.748774005054)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9103527428110","091035274","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2009-10-03T00:00:00.000","14:45","TARAVAL","NONE","300 Block of MAGELLAN AV","-122.46329545817","37.7452009311152","POINT (-122.46329545816998 37.7452009311152)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4075004906302","040750049","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-05-19T00:00:00.000","20:00","PARK","NONE","HAYES ST / DIVISADERO ST","-122.43779970344","37.7749912944143","POINT (-122.43779970344 37.7749912944143)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11061796319090","110617963","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-08-02T00:00:00.000","22:24","NORTHERN","ARREST, BOOKED","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8125669068020","081256690","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-11-24T00:00:00.000","06:20","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"4124681319057","041246813","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-10-31T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10102171309320","101021713","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-11-03T00:00:00.000","15:15","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4030893309020","040308933","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2004-02-07T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of NAPLES ST","-122.429383644732","37.7231327911687","POINT (-122.42938364473198 37.7231327911687)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11040106709029","110401067","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-10-01T00:00:00.000","00:01","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9042985216030","090429852","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-04-24T00:00:00.000","19:07","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3020873571000","030208735","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-02-19T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
