"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11102733107021","111027331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-24T00:00:00.000","01:00","MISSION","NONE","25TH ST / YORK ST","-122.408040664274","37.7512571681369","POINT (-122.40804066427398 37.7512571681369)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3018773116040","030187731","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2003-02-14T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4116406107041","041164061","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-10-10T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13075020806373","130750208","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-07T00:00:00.000","18:25","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6016635707021","060166357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-02-12T00:00:00.000","22:00","PARK","NONE","800 Block of BURNETT AV","-122.444955474092","37.7488029817107","POINT (-122.444955474092 37.7488029817107)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12617075906244","126170759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-27T00:00:00.000","23:50","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7004700405041","070047004","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-01-12T00:00:00.000","13:00","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.407282615949","37.7520889652054","POINT (-122.407282615949 37.7520889652054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13076421527170","130764215","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-09-11T00:00:00.000","22:40","PARK","ARREST, CITED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11016069906244","110160699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-23T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6073539472000","060735394","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-07-11T00:00:00.000","23:00","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9006030971000","090060309","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-01-16T00:00:00.000","09:30","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419919493342","37.8076403511907","POINT (-122.419919493342 37.8076403511907)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6090272505041","060902725","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-08-24T00:00:00.000","09:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4121329828160","041213298","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-10-20T00:00:00.000","23:00","MISSION","NONE","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7104716463010","071047164","63010","WARRANTS","WARRANT ARREST","Friday","2007-10-12T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7073569115400","070735691","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2007-07-20T00:00:00.000","22:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9128767904144","091287679","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2009-12-14T00:00:00.000","15:30","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7071736006304","070717360","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-07-16T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10114965071000","101149650","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-12-13T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086944711012","100869447","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2010-09-16T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","900 Block of BROADWAY ST","-122.413272440856","37.7970476414257","POINT (-122.413272440856 37.7970476414257)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11100883606152","111008836","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-12-10T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9078270774000","090782707","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-08-01T00:00:00.000","21:00","CENTRAL","LOCATED","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"12007250165016","120072501","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-01-26T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","NEWCOMB AV / WHITNEYYOUNG CR","-122.38454898594","37.7334753474653","POINT (-122.38454898594001 37.7334753474653)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13021280065016","130212800","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-03-14T00:00:00.000","10:06","RICHMOND","ARREST, CITED","GEARY BL / 26TH AV","-122.485806577412","37.7800351504244","POINT (-122.48580657741202 37.7800351504244)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8082592509340","080825925","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2008-08-05T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.436132035646","37.7244627349044","POINT (-122.436132035646 37.7244627349044)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3098286006244","030982860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-19T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6033088116710","060330881","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-03-27T00:00:00.000","18:27","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12001540411012","120015404","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-01-06T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13107432864020","131074328","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-22T00:00:00.000","10:00","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5048322406153","050483224","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-05-01T00:00:00.000","15:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8092258764080","080922587","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-08-31T00:00:00.000","22:01","TARAVAL","NONE","9TH AV / KIRKHAM ST","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9012739126170","090127391","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-02-04T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10609209828160","106092098","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-07-28T00:00:00.000","19:20","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12045714175000","120457141","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-06-10T00:00:00.000","10:10","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10089261451040","100892614","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-09-25T00:00:00.000","18:00","MISSION","NONE","23RD ST / DOLORES ST","-122.425304932755","37.7534321375998","POINT (-122.42530493275501 37.7534321375998)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13036414428100","130364144","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-05-03T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9076537727195","090765377","27195","TRESPASS","TRESPASSING","Tuesday","2009-07-28T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12081864004134","120818640","04134","ASSAULT","BATTERY","Thursday","2012-10-11T00:00:00.000","08:50","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.43031320592","37.7235771439045","POINT (-122.43031320592002 37.7235771439045)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6105413507025","061054135","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-10-02T00:00:00.000","21:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10035592906152","100355929","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-04-16T00:00:00.000","13:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9100258010015","091002580","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2009-08-25T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of ILLINOIS ST","-122.387508487305","37.7592586166308","POINT (-122.38750848730501 37.7592586166308)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10063872503061","100638725","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2010-07-12T00:00:00.000","16:50","CENTRAL","UNFOUNDED","BROADWAY ST / LARKIN ST","-122.420110903923","37.796094078966","POINT (-122.420110903923 37.796094078966)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"13069116306153","130691163","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-08-19T00:00:00.000","21:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9109764404134","091097644","04134","ASSAULT","BATTERY","Saturday","2009-10-24T00:00:00.000","19:53","TARAVAL","ARREST, BOOKED","1800 Block of 32ND AV","-122.490403319126","37.7526716527061","POINT (-122.490403319126 37.7526716527061)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13063012703014","130630127","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-07-31T00:00:00.000","09:10","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6105548416100","061055484","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2006-10-03T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13004969707021","130049697","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-18T00:00:00.000","01:00","INGLESIDE","NONE","BENTON AV / GENEBERN WY","-122.425155386063","37.7328408135908","POINT (-122.425155386063 37.7328408135908)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5051948715300","050519487","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2005-05-03T00:00:00.000","11:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9013965316621","090139653","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-02-07T00:00:00.000","20:27","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9105779504134","091057795","04134","ASSAULT","BATTERY","Wednesday","2009-10-07T00:00:00.000","15:20","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12031003806114","120310038","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-04-18T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10081014907021","100810149","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-09-02T00:00:00.000","00:30","INGLESIDE","NONE","NAPLES ST / AMAZON AV","-122.435346595017","37.7153790553178","POINT (-122.43534659501698 37.7153790553178)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5073425963010","050734259","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-01T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9112883530080","091128835","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-11-02T00:00:00.000","09:09","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13084507564085","130845075","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-10-06T00:00:00.000","16:19","MISSION","ARREST, BOOKED","14TH ST / TRAINOR ST","-122.414541886171","37.7686029130626","POINT (-122.414541886171 37.7686029130626)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3008266406222","030082664","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-01-21T00:00:00.000","13:30","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13086643506303","130866435","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-10-12T00:00:00.000","15:00","PARK","NONE","100 Block of FREDERICK ST","-122.445978236637","37.767324664468","POINT (-122.445978236637 37.767324664468)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3069170472000","030691704","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-06-06T00:00:00.000","18:00","RICHMOND","NOT PROSECUTED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7132441706243","071324417","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-12-27T00:00:00.000","16:00","RICHMOND","NONE","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12019230310045","120192303","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2010-08-05T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.390666243182","37.7452579680067","POINT (-122.39066624318198 37.7452579680067)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6079054206111","060790542","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-07-24T00:00:00.000","14:20","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6109703827195","061097038","27195","TRESPASS","TRESPASSING","Saturday","2006-10-14T00:00:00.000","06:30","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7035464968020","070354649","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-04-06T00:00:00.000","19:19","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9609751406244","096097514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-09T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13609979106244","136099791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-13T00:00:00.000","12:30","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10023674928165","100236749","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2010-03-12T00:00:00.000","12:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5047042564070","050470425","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-04-28T00:00:00.000","11:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12055800665016","120558006","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-07-15T00:00:00.000","14:05","INGLESIDE","ARREST, CITED","SAWYER ST / SUNNYDALE AV","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
