"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3099579465016","030995794","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-22T00:00:00.000","22:52","BAYVIEW","ARREST, CITED","PALOU AV / QUINT ST","-122.396516726922","37.7371564713657","POINT (-122.39651672692202 37.73715647136571)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5036484016650","050364840","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2005-04-02T00:00:00.000","21:11","MISSION","ARREST, BOOKED","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10086276428165","100862764","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-09-16T00:00:00.000","23:30","RICHMOND","NONE","600 Block of 24TH AV","-122.483387373827","37.7772679426687","POINT (-122.483387373827 37.7772679426687)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11090939064085","110909390","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-11-11T00:00:00.000","01:45","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8094494506241","080944945","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-09-06T00:00:00.000","16:23","SOUTHERN","NONE","5TH ST / TEHAMA ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11615461606374","116154616","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-11-18T00:00:00.000","18:00","SOUTHERN","NONE","RHODEISLAND ST / ALAMEDA ST","-122.402930032447","37.7686481018599","POINT (-122.402930032447 37.7686481018599)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"13623415728150","136234157","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-12-08T00:00:00.000","21:35","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6087858071000","060878580","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-17T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6047183365016","060471833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-05-03T00:00:00.000","13:30","RICHMOND","ARREST, CITED","FULTON ST / 20TH AV","-122.478837566263","37.7728124773101","POINT (-122.478837566263 37.7728124773101)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3042422609030","030424226","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2003-03-25T00:00:00.000","20:30","RICHMOND","NONE","CLEMENT ST / 20TH AV","-122.479514982275","37.7822588572204","POINT (-122.479514982275 37.7822588572204)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13072558026032","130725580","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Saturday","2013-08-31T00:00:00.000","06:15","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6112257206244","061122572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-20T00:00:00.000","19:15","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5085623907041","050856239","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-07-31T00:00:00.000","00:59","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4044037565016","040440375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-04-17T00:00:00.000","16:13","BAYVIEW","ARREST, CITED","LA SALLE AV / MENDELL ST","-122.388654842882","37.7364834012871","POINT (-122.38865484288202 37.7364834012871)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3116582506222","031165825","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2003-10-02T00:00:00.000","21:00","TARAVAL","NONE","QUINTARA ST / 10TH AV","-122.466335729643","37.7490737585635","POINT (-122.466335729643 37.7490737585635)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11046219404134","110462194","04134","ASSAULT","BATTERY","Wednesday","2011-06-08T00:00:00.000","10:43","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3095351063010","030953510","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-12T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13069334126150","130693341","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-08-20T00:00:00.000","16:05","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13080455414040","130804554","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2013-09-23T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13602664706244","136026647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of GREEN ST","-122.426263381713","37.7972480254184","POINT (-122.426263381713 37.7972480254184)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6075237603044","060752376","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2006-07-16T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10111207713075","101112077","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-12-02T00:00:00.000","00:15","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3129232105033","031292321","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2003-11-13T00:00:00.000","18:40","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6084489874000","060844898","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-08-09T00:00:00.000","10:00","CENTRAL","LOCATED","1300 Block of KEARNY ST","-122.405999142498","37.8003678866966","POINT (-122.405999142498 37.8003678866966)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10017394707021","100173947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-02-20T00:00:00.000","20:30","RICHMOND","NONE","5300 Block of ANZA ST","-122.505493510798","37.7771589339494","POINT (-122.505493510798 37.7771589339494)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13034534816050","130345348","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Saturday","2013-04-27T00:00:00.000","19:01","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5008878307025","050088783","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-01-16T00:00:00.000","08:00","INGLESIDE","NONE","29TH ST / DIAMOND ST","-122.435561696228","37.7431608894548","POINT (-122.43556169622799 37.7431608894548)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8042521816110","080425218","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2008-04-23T00:00:00.000","17:12","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9105268209310","091052682","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2009-10-12T00:00:00.000","04:26","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6091705303023","060917053","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Monday","2006-08-28T00:00:00.000","15:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8019393206303","080193932","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-02-23T00:00:00.000","17:52","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11003646012080","110036460","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2011-01-12T00:00:00.000","16:01","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12067504227170","120675042","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-08-24T00:00:00.000","14:36","SOUTHERN","ARREST, CITED","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7112230262050","071122302","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-11-01T00:00:00.000","18:09","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12009976504145","120099765","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Sunday","2012-02-05T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13612221706244","136122217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-13T00:00:00.000","22:00","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7076029016621","070760290","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-07-27T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10005390703011","100053907","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2010-01-17T00:00:00.000","01:55","INGLESIDE","NONE","MADISON ST / SILLIMAN ST","-122.422842563525","37.7265990798142","POINT (-122.422842563525 37.7265990798142)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"12016275406304","120162754","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-01-19T00:00:00.000","10:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12028821962020","120288219","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-04-11T00:00:00.000","17:36","NORTHERN","ARREST, BOOKED","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"11007915316710","110079153","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-01-26T00:00:00.000","08:27","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8602552506244","086025525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11055599326080","110555993","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-07-11T00:00:00.000","12:58","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7064835171000","070648351","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-17T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.380819683606","37.732100392944","POINT (-122.380819683606 37.732100392944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6105023071000","061050230","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-01T00:00:00.000","21:00","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9609368106244","096093681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-01T00:00:00.000","18:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7031027106244","070310271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-26T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3003716464070","030037164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-06T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / FILBERT ST","-122.425815158815","37.7992753722205","POINT (-122.425815158815 37.7992753722205)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4001776464070","040017764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-19T00:00:00.000","13:10","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3117052316060","031170523","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2003-10-04T00:00:00.000","19:34","MISSION","ARREST, BOOKED","15TH ST / FOLSOM ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6018737516710","060187375","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-02-18T00:00:00.000","03:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10076969365016","100769693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-08-21T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6601739806244","066017398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-16T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7058641616050","070586416","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Sunday","2007-06-10T00:00:00.000","13:30","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7068094904012","070680949","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-07-06T00:00:00.000","22:06","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6603745906244","066037459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-30T00:00:00.000","22:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12090493216664","120904932","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2012-11-08T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7063405968020","070634059","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-06-28T00:00:00.000","07:55","INGLESIDE","NONE","1900 Block of GENEVA AV","-122.422537937705","37.709114255602","POINT (-122.422537937705 37.709114255602)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3000701006152","030007010","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-01-02T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7095773207055","070957732","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-09-18T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of ROLPH ST","-122.439514308609","37.7149019427969","POINT (-122.43951430860899 37.7149019427969)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3080666807020","030806668","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-07-07T00:00:00.000","07:34","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"10082789363010","100827893","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-09-07T00:00:00.000","18:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14601336106372","146013361","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-12-18T00:00:00.000","20:00","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13055909405073","130559094","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-07-07T00:00:00.000","02:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8604289228150","086042892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-06-03T00:00:00.000","17:00","PARK","NONE","900 Block of FELL ST","-122.433498573196","37.7746363460129","POINT (-122.433498573196 37.7746363460129)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11050988706302","110509887","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-06-24T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3038179509320","030381795","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-03-28T00:00:00.000","08:15","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12077946206303","120779462","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-09-25T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 19TH AV","-122.477376524003","37.7644781578695","POINT (-122.47737652400302 37.7644781578695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9034799726142","090347997","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2009-04-03T00:00:00.000","10:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7077675865016","070776758","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-07-31T00:00:00.000","23:50","TENDERLOIN","ARREST, CITED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9009487526170","090094875","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-01-26T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3040891363010","030408913","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-06T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11092266575000","110922665","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-11-15T00:00:00.000","12:00","PARK","LOCATED","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"11041068265015","110410682","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-21T00:00:00.000","16:08","BAYVIEW","ARREST, CITED","VANDYKE AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12064639403074","120646394","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-08-14T00:00:00.000","20:12","SOUTHERN","UNFOUNDED","200 Block of BEALE ST","-122.39353370026","37.7892558270831","POINT (-122.39353370026 37.7892558270831)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6001080107051","060010801","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2006-01-03T00:00:00.000","22:10","INGLESIDE","NONE","0 Block of ALPHA ST","-122.403272564177","37.7148175604718","POINT (-122.403272564177 37.7148175604718)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12054131806372","120541318","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-07-09T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7121429426150","071214294","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-11-27T00:00:00.000","09:57","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4020777764070","040207777","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-02-21T00:00:00.000","00:30","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
