"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4129931716621","041299317","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-11-13T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7051435464020","070514354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-05-20T00:00:00.000","21:17","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9022059765015","090220597","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-01T00:00:00.000","16:20","RICHMOND","ARREST, CITED","GEARY BL / 10TH AV","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3142351006154","031423510","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-12-05T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5101340803054","051013408","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2005-09-08T00:00:00.000","18:20","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13067590716030","130675907","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2013-08-15T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5133907206243","051339072","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-11-28T00:00:00.000","06:21","NORTHERN","NONE","2100 Block of LARKIN ST","-122.42047922188","37.7975714507188","POINT (-122.42047922188 37.7975714507188)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6047448965016","060474489","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-05-04T00:00:00.000","08:22","SOUTHERN","ARREST, CITED","16TH ST / KANSAS ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"8076333103014","080763331","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-07-20T00:00:00.000","19:04","BAYVIEW","NONE","1700 Block of SILVER AV","-122.403969785323","37.7334477107451","POINT (-122.40396978532301 37.7334477107451)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13075674575000","130756745","75000","MISSING PERSON","FOUND PERSON","Friday","2013-09-06T00:00:00.000","15:45","PARK","LOCATED","100 Block of CLAYTON ST","-122.449351475447","37.7739922064262","POINT (-122.44935147544699 37.7739922064262)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12101976065016","121019760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-12-19T00:00:00.000","00:30","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10108452319057","101084523","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-11-22T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8045560719057","080455607","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-05-01T00:00:00.000","09:45","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4110174028150","041101740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-09-26T00:00:00.000","00:40","BAYVIEW","NONE","1700 Block of 16TH ST","-122.404147820655","37.7660418358068","POINT (-122.404147820655 37.7660418358068)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"13055227006246","130552270","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Friday","2013-07-05T00:00:00.000","13:30","MISSION","ARREST, CITED","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13058198407023","130581984","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-07-14T00:00:00.000","17:00","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7057601907021","070576019","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-06-04T00:00:00.000","15:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"4053543775000","040535437","75000","MISSING PERSON","FOUND PERSON","Monday","2004-05-10T00:00:00.000","09:00","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8029319015150","080293190","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-03-19T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.40604615148","37.796043949798","POINT (-122.40604615148001 37.796043949798)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12075645406362","120756454","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-09-20T00:00:00.000","19:40","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3017508763010","030175087","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-26T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13067918106244","130679181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-16T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8076913505013","080769135","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-07-16T00:00:00.000","12:30","PARK","NONE","200 Block of LINCOLN WY","-122.460563083834","37.766087330351","POINT (-122.460563083834 37.766087330351)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"7071135615200","070711356","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-07-15T00:00:00.000","00:29","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7013850612060","070138506","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2007-02-07T00:00:00.000","15:05","INGLESIDE","NONE","600 Block of LISBON ST","-122.436497806803","37.7180700264617","POINT (-122.43649780680299 37.7180700264617)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6002208816030","060022088","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-01-06T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4086235964020","040862359","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-29T00:00:00.000","12:35","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9078932716710","090789327","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-08-04T00:00:00.000","00:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9055922727195","090559227","27195","TRESPASS","TRESPASSING","Saturday","2009-05-30T00:00:00.000","21:11","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4114960916710","041149609","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-10-07T00:00:00.000","21:52","MISSION","ARREST, BOOKED","100 Block of OSAGE ST","-122.419006940696","37.7513851697759","POINT (-122.419006940696 37.7513851697759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5137506007025","051375060","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-12-07T00:00:00.000","04:30","INGLESIDE","NONE","1100 Block of NAPLES ST","-122.43700378683","37.7129344044148","POINT (-122.43700378683002 37.7129344044148)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12089595506352","120895955","06352","LARCENY/THEFT","PETTY THEFT PHONE BOOTH","Monday","2012-11-05T00:00:00.000","16:24","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9126219827195","091262198","27195","TRESPASS","TRESPASSING","Thursday","2009-12-10T00:00:00.000","15:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9073054604134","090730546","04134","ASSAULT","BATTERY","Saturday","2009-07-18T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of POST ST","-122.434306679425","37.7849415961135","POINT (-122.43430667942499 37.7849415961135)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3031395807021","030313958","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-03-14T00:00:00.000","21:30","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"3121410916010","031214109","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-10-15T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10029759764020","100297597","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-03-30T00:00:00.000","14:50","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9095514216645","090955142","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2009-09-16T00:00:00.000","12:15","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13100746005013","131007460","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-11-22T00:00:00.000","04:45","NORTHERN","NONE","1600 Block of CLAY ST","-122.420254113231","37.7925403924507","POINT (-122.42025411323101 37.7925403924507)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9066225606154","090662256","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-06-29T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8088939172000","080889391","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-08-23T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13046804765050","130468047","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2013-06-07T00:00:00.000","02:21","SOUTHERN","ARREST, BOOKED","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8030812562050","080308125","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-03-24T00:00:00.000","04:52","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6131206805013","061312068","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-12-10T00:00:00.000","19:15","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9048666409320","090486664","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-05-09T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11077838316629","110778383","16629","DRUG/NARCOTIC","SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO","Tuesday","2011-09-27T00:00:00.000","09:55","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13070733463010","130707334","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-25T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8064025671000","080640256","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-19T00:00:00.000","09:20","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9121173127170","091211731","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-11-25T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3015984368020","030159843","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-02-07T00:00:00.000","14:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8079188707025","080791887","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-07-26T00:00:00.000","14:00","MISSION","NONE","FLORIDA ST / 20TH ST","-122.410761834615","37.7591351966531","POINT (-122.410761834615 37.7591351966531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9054333306243","090543333","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-05-25T00:00:00.000","23:59","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7056821061030","070568210","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-05-27T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5016406012026","050164060","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2005-02-11T00:00:00.000","00:05","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3109126409130","031091264","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2003-09-15T00:00:00.000","19:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5030879107025","050308791","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-03-19T00:00:00.000","10:00","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6046600009320","060466000","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-03-25T00:00:00.000","00:01","INGLESIDE","NOT PROSECUTED","500 Block of HURON AV","-122.447810047925","37.7135225239792","POINT (-122.44781004792502 37.7135225239792)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5042669406243","050426694","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-04-16T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3114063975000","031140639","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-09-27T00:00:00.000","10:40","TARAVAL","LOCATED","500 Block of FAXON AV","-122.460163447995","37.7242088328715","POINT (-122.46016344799499 37.7242088328715)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3088206606304","030882066","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-07-20T00:00:00.000","13:35","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12009138505081","120091385","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2012-02-02T00:00:00.000","10:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3090795903014","030907959","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-08-01T00:00:00.000","11:15","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12102438306304","121024383","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-12-17T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10052640906244","100526409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-06T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392552122475","37.7864487462924","POINT (-122.392552122475 37.7864487462924)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5121214906244","051212149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-25T00:00:00.000","17:15","NORTHERN","NONE","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9093018806363","090930188","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-09-09T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9110201171000","091102011","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-10-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5060263419090","050602634","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-05-30T00:00:00.000","10:47","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5105100004011","051051000","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2005-09-19T00:00:00.000","01:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9048883606373","090488836","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-05-08T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7062947006243","070629470","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-06-20T00:00:00.000","12:30","BAYVIEW","NONE","1700 Block of INGALLS ST","-122.384786691907","37.7281350054057","POINT (-122.384786691907 37.7281350054057)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7103340803022","071033408","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Monday","2007-10-08T00:00:00.000","13:30","INGLESIDE","NONE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13068685709029","130686857","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-09-05T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"7014451916100","070144519","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2007-02-09T00:00:00.000","10:26","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5039676862020","050396768","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-04-10T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13615053106244","136150531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-16T00:00:00.000","22:30","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10066245163010","100662451","63010","WARRANTS","WARRANT ARREST","Monday","2011-05-02T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7108561905051","071085619","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2007-10-23T00:00:00.000","01:20","SOUTHERN","NONE","100 Block of MISSION ST","-122.394459568163","37.792144044552","POINT (-122.39445956816301 37.792144044552)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3050325619057","030503256","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-04-30T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
