"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8041790864070","080417908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-04-21T00:00:00.000","14:00","MISSION","NONE","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3111118507021","031111185","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-19T00:00:00.000","22:30","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7604433171000","076044331","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-02T00:00:00.000","15:20","MISSION","NONE","1400 Block of FLORIDA ST","-122.409633990796","37.7489318951599","POINT (-122.40963399079601 37.7489318951599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3116644716010","031166447","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-10-03T00:00:00.000","13:13","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6080554906131","060805549","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2006-07-30T00:00:00.000","15:35","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10060270819090","100602708","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-06-30T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5091138819057","050911388","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-08-06T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7024893963010","070248939","63010","WARRANTS","WARRANT ARREST","Friday","2007-03-09T00:00:00.000","20:00","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11083724604134","110837246","04134","ASSAULT","BATTERY","Monday","2011-10-17T00:00:00.000","13:40","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15101282562050","151012825","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-11-21T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12072110619057","120721106","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-09-08T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9012158103414","090121581","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2009-02-02T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / VALLEJO ST","-122.435115362825","37.7952252533641","POINT (-122.435115362825 37.7952252533641)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13018570228160","130185702","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-03-03T00:00:00.000","16:00","MISSION","NONE","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10053266616623","100532666","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-06-09T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8135272127300","081352721","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2008-12-20T00:00:00.000","02:10","PARK","ARREST, BOOKED","OAK ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"15101411664085","151014116","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-11-21T00:00:00.000","13:49","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8026482830191","080264828","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2008-03-12T00:00:00.000","14:18","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8128824527195","081288245","27195","TRESPASS","TRESPASSING","Tuesday","2008-12-02T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5120831405162","051208314","05162","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, ATT. FORCIBLE","Friday","2005-10-21T00:00:00.000","16:30","BAYVIEW","NONE","700 Block of PHELPS ST","-122.390484298497","37.740819670966","POINT (-122.39048429849699 37.740819670966)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15100657764020","151006577","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-11-19T00:00:00.000","04:02","BAYVIEW","NONE","QUINT ST / CUSTER AV","-122.38919714197","37.7452977947823","POINT (-122.38919714197002 37.7452977947823)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10108928864070","101089288","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-11-23T00:00:00.000","19:17","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3147109216710","031471092","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-12-19T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13021254327199","130212543","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2013-03-14T00:00:00.000","06:36","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11013737506112","110137375","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-02-03T00:00:00.000","09:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5051685306361","050516853","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-05-09T00:00:00.000","15:40","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10078460728135","100784607","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2010-08-24T00:00:00.000","10:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12062343306153","120623433","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-08-06T00:00:00.000","23:00","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4106454627170","041064546","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-09-16T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","100 Block of BRIGHTON AV","-122.455053673215","37.7209597725258","POINT (-122.455053673215 37.7209597725258)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5133677707025","051336777","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-11-26T00:00:00.000","19:15","CENTRAL","UNFOUNDED","SACRAMENTO ST / GRANT AV","-122.406132263861","37.7933789390145","POINT (-122.406132263861 37.7933789390145)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10078806306381","100788063","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Sunday","2009-02-01T00:00:00.000","00:01","CENTRAL","EXCEPTIONAL CLEARANCE","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9089875216020","090898752","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2009-09-01T00:00:00.000","10:00","RICHMOND","NONE","0 Block of ALMADEN CT","-122.45777349257","37.7799753796869","POINT (-122.45777349257 37.7799753796869)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3011354807021","030113548","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-01-28T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7085150465016","070851504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-21T00:00:00.000","12:54","BAYVIEW","ARREST, CITED","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609292506244","116092925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-21T00:00:00.000","08:00","PARK","NONE","LYON ST / OAK ST","-122.442378910875","37.7725041276264","POINT (-122.442378910875 37.7725041276264)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"12043163471024","120431634","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-05-31T00:00:00.000","14:59","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6040367606244","060403676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-15T00:00:00.000","08:20","NORTHERN","NONE","IVY ST / OCTAVIA ST","-122.424718600389","37.7771394256557","POINT (-122.424718600389 37.7771394256557)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11084318007021","110843180","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-10-17T00:00:00.000","07:30","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7128427507021","071284275","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-12-14T00:00:00.000","18:45","RICHMOND","NONE","CORNWALL ST / 2ND AV","-122.460271339471","37.7850059364929","POINT (-122.460271339471 37.7850059364929)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9034031105043","090340311","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2009-03-01T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","600 Block of CAROLINA ST","-122.400291849759","37.7606135332698","POINT (-122.400291849759 37.7606135332698)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12018096668020","120180966","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-03-04T00:00:00.000","11:54","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7072746607021","070727466","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-18T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13035240606244","130352406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-30T00:00:00.000","01:00","MISSION","NONE","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15102275506243","151022755","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","12:35","TARAVAL","NONE","16TH AV / MORAGA ST","-122.473683712749","37.7562358578111","POINT (-122.473683712749 37.756235857811106)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13067993764020","130679937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-16T00:00:00.000","12:12","TENDERLOIN","PSYCHOPATHIC CASE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9037462772000","090374627","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-04-09T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of COTTER ST","-122.436631556381","37.7294469329804","POINT (-122.436631556381 37.7294469329804)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3061216415200","030612164","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-05-19T00:00:00.000","20:38","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12078104707021","120781047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-28T00:00:00.000","21:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4142395871000","041423958","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-15T00:00:00.000","13:45","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5073086509320","050730865","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-01-01T00:00:00.000","10:00","TARAVAL","NOT PROSECUTED","200 Block of MAGELLAN AV","-122.460859173078","37.7470732643074","POINT (-122.460859173078 37.7470732643074)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8040690126170","080406901","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-04-18T00:00:00.000","17:08","TARAVAL","ARREST, BOOKED","200 Block of ORIZABA AV","-122.462505406205","37.71285130195","POINT (-122.462505406205 37.71285130195001)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5064589416642","050645894","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2005-06-09T00:00:00.000","14:49","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4104149727170","041041497","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-09-11T00:00:00.000","19:42","CENTRAL","ARREST, CITED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15101377606244","151013776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-20T00:00:00.000","23:30","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9110403961030","091104039","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-10-25T00:00:00.000","16:20","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8075580509015","080755805","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-07-07T00:00:00.000","08:00","CENTRAL","NONE","700 Block of JONES ST","-122.413410238517","37.7882937823168","POINT (-122.41341023851702 37.7882937823168)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7111745004134","071117450","04134","ASSAULT","BATTERY","Wednesday","2007-10-31T00:00:00.000","14:44","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4047980768030","040479807","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2004-04-26T00:00:00.000","09:30","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"3021838611010","030218386","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-02-21T00:00:00.000","18:35","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6091968907021","060919689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-08-28T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426392837224","37.7259430523523","POINT (-122.426392837224 37.7259430523523)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6007298607021","060072986","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-01-18T00:00:00.000","20:30","CENTRAL","NONE","GREENWICH ST / POWELL ST","-122.411206348235","37.8021006193545","POINT (-122.411206348235 37.8021006193545)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7119009206244","071190092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-19T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11039947803014","110399478","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-05-17T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5093161526145","050931615","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2005-08-19T00:00:00.000","13:45","CENTRAL","NONE","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"9035411804134","090354118","04134","ASSAULT","BATTERY","Saturday","2009-04-04T00:00:00.000","20:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12013897115151","120138971","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2012-02-18T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3062721007021","030627210","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-23T00:00:00.000","07:15","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3110412404013","031104124","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-09-18T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
