"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17041840015161","170418400","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-05-22T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.41673365443394","37.79101066305215","POINT (-122.41673365443394 37.79101066305215)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17043634964020","170436349","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-05-27T00:00:00.000","22:22","RICHMOND","NONE","400 Block of 21ST AV","-122.48031011657241","37.77930482934281","POINT (-122.48031011657241 37.77930482934281)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16610638828160","166106388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-10T00:00:00.000","10:00","BAYVIEW","NONE","DEHARO ST / 18TH ST","-122.40132777378282","37.76229013904368","POINT (-122.40132777378282 37.76229013904368)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17061738962050","170617389","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-07-29T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","JUNIPER ST / FOLSOM ST","-122.41342364155128","37.772343139371436","POINT (-122.41342364155128 37.772343139371436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16083602213075","160836022","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-10-13T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17058966906244","170589669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-20T00:00:00.000","10:05","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16084566972000","160845669","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-10-17T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16617649406244","166176494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-03T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of INDIANA ST","-122.39055308882475","37.75201864481874","POINT (-122.39055308882475 37.75201864481874)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16617650706244","166176507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","14:20","RICHMOND","NONE","PARKER AV / MCALLISTER ST","-122.45296364812226","37.7757491793526","POINT (-122.45296364812226 37.7757491793526)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"17006390806244","170063908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16082342715200","160823427","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-10-09T00:00:00.000","17:35","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.4165174274052","37.73301038674158","POINT (-122.4165174274052 37.73301038674158)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16057632565010","160576325","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-07-17T00:00:00.000","13:03","NORTHERN","ARREST, BOOKED","STARRKING WY / FRANKLIN ST","-122.42284079465297","37.78454553552158","POINT (-122.42284079465297 37.78454553552158)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17050643163010","170506431","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-06-21T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17079122806113","170791228","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-09-27T00:00:00.000","15:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17900790972000","179007909","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-12-07T00:00:00.000","23:30","RICHMOND","NONE","3900 Block of GEARY BL","-122.46162016910051","37.78125976105973","POINT (-122.46162016910051 37.78125976105973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16097310728165","160973107","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2016-11-30T00:00:00.000","08:52","CENTRAL","NONE","2500 Block of JONES ST","-122.41682570858205","37.80457338223443","POINT (-122.41682570858205 37.80457338223443)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16628473006244","166284730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / OFARRELL ST","-122.42284079465297","37.78454553552158","POINT (-122.42284079465297 37.78454553552158)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17078625706243","170786257","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","13:00","PARK","NONE","GROVE ST / SCOTT ST","-122.43632069366872","37.77613634279951","POINT (-122.43632069366872 37.77613634279951)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17016382171011","170163821","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Sunday","2017-02-26T00:00:00.000","16:08","NORTHERN","NONE","POLK ST / TURK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"16087518305013","160875183","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-10-27T00:00:00.000","09:30","RICHMOND","NONE","400 Block of 7TH AV","-122.46534948306333","37.779982371898136","POINT (-122.46534948306333 37.779982371898136)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17083891164070","170838911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-10-12T00:00:00.000","19:42","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41541417863054","37.78447665902199","POINT (-122.41541417863054 37.78447665902199)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17047372728150","170473727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-06-10T00:00:00.000","10:43","NORTHERN","NONE","1500 Block of POLK ST","-122.42071372835564","37.79105457184075","POINT (-122.42071372835564 37.79105457184075)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17074310062050","170743100","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-09-11T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17093747268020","170937472","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-11-17T00:00:00.000","18:14","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.42191500330013","37.80078120859362","POINT (-122.42191500330013 37.80078120859362)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17076747363010","170767473","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-09-20T00:00:00.000","01:22","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"17025960227195","170259602","27195","TRESPASS","TRESPASSING","Thursday","2017-03-30T00:00:00.000","05:14","NORTHERN","NONE","400 Block of FULTON ST","-122.42418090239512","37.77858641005512","POINT (-122.42418090239512 37.77858641005512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17601079106244","176010791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-07T00:00:00.000","02:00","MISSION","NONE","100 Block of SAN BRUNO AV","-122.40583661517499","37.76783263356818","POINT (-122.40583661517499 37.76783263356818)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17031200671000","170312006","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-15T00:00:00.000","19:30","MISSION","NONE","3000 Block of 16TH ST","-122.42008098350547","37.76508153766821","POINT (-122.42008098350547 37.76508153766821)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17064529907020","170645299","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-08-09T00:00:00.000","16:59","TARAVAL","NONE","500 Block of RANDOLPH ST","-122.46755454770982","37.7143245782455","POINT (-122.46755454770982 37.7143245782455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17005073907020","170050739","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2017-01-19T00:00:00.000","10:00","MISSION","ARREST, BOOKED","20TH ST / POTRERO AV","-122.40694802684496","37.759367273386886","POINT (-122.40694802684496 37.759367273386886)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17000436604014","170004366","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-01-02T00:00:00.000","15:45","RICHMOND","NONE","34TH AV / FULTON ST","-122.49383141433574","37.77212855263052","POINT (-122.49383141433574 37.77212855263052)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17059125004134","170591250","04134","ASSAULT","BATTERY","Thursday","2017-07-20T00:00:00.000","16:15","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.41891106067688","37.80686223893205","POINT (-122.41891106067688 37.80686223893205)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17057392912015","170573929","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2017-07-15T00:00:00.000","02:22","CENTRAL","ARREST, BOOKED","GREEN ST / MONTGOMERY ST","-122.40424511047917","37.80010361554684","POINT (-122.40424511047917 37.80010361554684)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"17087123403072","170871234","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2017-10-25T00:00:00.000","02:10","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"16103055006363","161030550","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-12-19T00:00:00.000","21:44","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17036357604144","170363576","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2017-05-03T00:00:00.000","16:15","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16091582075000","160915820","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-11-09T00:00:00.000","19:00","MISSION","NONE","1000 Block of SHOTWELL ST","-122.41516076159327","37.75161865632872","POINT (-122.41516076159327 37.75161865632872)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046141906242","160461419","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-06-06T00:00:00.000","11:00","INGLESIDE","NONE","600 Block of SILVER AV","-122.4221137670085","37.72890505987401","POINT (-122.4221137670085 37.72890505987401)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"16601300628160","166013006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-01-13T00:00:00.000","11:50","CENTRAL","NONE","VALLEJO ST / SANSOME ST","-122.40242303251405","37.79938312200757","POINT (-122.40242303251405 37.79938312200757)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"17628990272000","176289902","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-11-05T00:00:00.000","16:45","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.41151882035862","37.78694089988051","POINT (-122.41151882035862 37.78694089988051)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17039676506244","170396765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","20:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148468992","37.80150566034537","POINT (-122.41777148468992 37.80150566034537)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17036741562050","170367415","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-05-04T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17062938464001","170629384","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2017-08-02T00:00:00.000","21:00","MISSION","ARREST, BOOKED","MARKET ST / COLLINGWOOD ST","-122.43624296323011","37.7621365231997","POINT (-122.43624296323011 37.7621365231997)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"16611360606244","166113606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-21T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17051283604011","170512836","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2017-06-23T00:00:00.000","23:03","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17011826804138","170118268","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-02-11T00:00:00.000","01:15","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.41772042465172","37.7106612347749","POINT (-122.41772042465172 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17900530109026","179005301","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2017-07-26T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16032996475000","160329964","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-04-13T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17012178827195","170121788","27195","TRESPASS","TRESPASSING","Sunday","2017-02-12T00:00:00.000","06:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17023716927195","170237169","27195","TRESPASS","TRESPASSING","Wednesday","2017-03-22T00:00:00.000","23:02","SOUTHERN","ARREST, BOOKED","0 Block of TEHAMA ST","-122.39640932273296","37.78728128763508","POINT (-122.39640932273296 37.78728128763508)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16088956071000","160889560","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-01T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589717958","37.7865533498473","POINT (-122.43343589717958 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17039386806364","170393868","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2017-05-13T00:00:00.000","16:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17048565312080","170485653","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2017-06-14T00:00:00.000","17:54","PARK","ARREST, BOOKED","EDDY ST / SCOTT ST","-122.43726257751815","37.78080162850547","POINT (-122.43726257751815 37.78080162850547)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17039347607020","170393476","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2017-05-13T00:00:00.000","03:13","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.47287586133902","37.71331778444795","POINT (-122.47287586133902 37.71331778444795)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17008178419090","170081784","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2017-01-30T00:00:00.000","00:34","RICHMOND","NONE","2800 Block of GEARY BL","-122.44958034096173","37.782053593530385","POINT (-122.44958034096173 37.782053593530385)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17008866106113","170088661","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-01-24T00:00:00.000","20:30","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16010841707023","160108417","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-02-05T00:00:00.000","22:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.44073249070436","37.800191368768836","POINT (-122.44073249070436 37.800191368768836)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17029153504134","170291535","04134","ASSAULT","BATTERY","Saturday","2017-04-01T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"18000636807025","180006368","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-01-02T00:00:00.000","22:43","MISSION","NONE","3500 Block of 19TH ST","-122.42326559865741","37.760045169832786","POINT (-122.42326559865741 37.760045169832786)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16629738528150","166297385","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-16T00:00:00.000","02:00","MISSION","NONE","700 Block of POTRERO AV","-122.40713423219664","37.75999315827296","POINT (-122.40713423219664 37.75999315827296)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16626420971000","166264209","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-11-10T00:00:00.000","20:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17036710804014","170367108","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2017-05-04T00:00:00.000","18:45","MISSION","NONE","0 Block of CAPP ST","-122.41853541675523","37.76538528566651","POINT (-122.41853541675523 37.76538528566651)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17013466204084","170134662","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Wednesday","2017-02-01T00:00:00.000","00:01","BAYVIEW","NONE","PALOU AV / HAWES ST","-122.38156721877253","37.728680194527996","POINT (-122.38156721877253 37.728680194527996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17090989115200","170909891","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-11-07T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17607734306244","176077343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","19:45","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.4411783525367","37.80018816905135","POINT (-122.4411783525367 37.80018816905135)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17624287506244","176242875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-20T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17608349706244","176083497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-31T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
