"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17097226815200","170972268","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-11-30T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.38308514461545","37.731752338737074","POINT (-122.38308514461545 37.731752338737074)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9055120116100","090551201","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2009-05-28T00:00:00.000","11:52","PARK","ARREST, BOOKED","1700 Block of OAK ST","-122.448161924701","37.7718254753062","POINT (-122.44816192470101 37.7718254753062)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"17033502068030","170335020","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2017-04-21T00:00:00.000","12:07","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5114234207021","051142342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-09T00:00:00.000","19:00","MISSION","NONE","BRYANT ST / 20TH ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17064373264020","170643732","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-07T00:00:00.000","21:27","BAYVIEW","NONE","3RD ST / ARMSTRONG AV","-122.39357330321121","37.72697977373058","POINT (-122.39357330321121 37.72697977373058)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17010573219057","170105732","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-02-06T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12056138806243","120561388","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-07-16T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3139523262050","031395232","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-29T00:00:00.000","03:10","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9059917665016","090599176","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-06-11T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","MADRID ST / ITALY AV","-122.436331615688","37.7169533526756","POINT (-122.43633161568799 37.7169533526756)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7600096319050","076000963","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-12-30T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of MADISON ST","-122.422160420944","37.7247798072181","POINT (-122.42216042094401 37.7247798072181)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"17079925007027","170799250","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Tuesday","2017-07-04T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.42884043360279","37.780972734343706","POINT (-122.42884043360279 37.780972734343706)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16002709905043","160027099","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2016-01-10T00:00:00.000","19:40","MISSION","NONE","0 Block of CUMBERLAND ST","-122.42473343656782","37.75915158635425","POINT (-122.42473343656782 37.75915158635425)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13005454913075","130054549","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2013-01-20T00:00:00.000","02:16","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5075895816621","050758958","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-07-07T00:00:00.000","16:18","TARAVAL","ARREST, BOOKED","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3121516305073","031215163","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-10-15T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16100460203014","161004602","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2016-12-11T00:00:00.000","11:15","TARAVAL","NONE","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"6133116565015","061331165","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-12-15T00:00:00.000","21:51","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16030289104013","160302891","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-04-13T00:00:00.000","00:30","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5017606519057","050176065","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-02-14T00:00:00.000","12:57","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12071543806244","120715438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-06T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / PIXLEY ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16032707164070","160327071","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-04-13T00:00:00.000","12:00","CENTRAL","NONE","2100 Block of HYDE ST","-122.41926271743942","37.800615896007","POINT (-122.41926271743942 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16102528806123","161025288","06123","LARCENY/THEFT","THEFT, DRUNK ROLL, $200-$400","Sunday","2016-12-18T00:00:00.000","01:59","SOUTHERN","NONE","0 Block of 6TH ST","-122.41004163181597","37.781953653725715","POINT (-122.41004163181597 37.781953653725715)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4093323965016","040933239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-16T00:00:00.000","09:26","INGLESIDE","ARREST, CITED","1500 Block of GUERRERO ST","-122.42248018581","37.7467657463679","POINT (-122.42248018580999 37.7467657463679)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16044324104170","160443241","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2016-05-30T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7007927364070","070079273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-10-23T00:00:00.000","09:30","RICHMOND","NONE","500 Block of 6TH AV","-122.464007406436","37.7781481010942","POINT (-122.464007406436 37.7781481010942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16104497168020","161044971","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-12-24T00:00:00.000","18:00","CENTRAL","NONE","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"12066990475000","120669904","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-08-22T00:00:00.000","03:35","PARK","LOCATED","1900 Block of ELLIS ST","-122.437883187217","37.7816153997097","POINT (-122.43788318721701 37.7816153997097)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12047598306363","120475983","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-06-17T00:00:00.000","12:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11008620516650","110086205","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-01-28T00:00:00.000","10:22","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17094453002004","170944530","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2017-11-19T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.785998832379775","POINT (-122.411747371924 37.785998832379775)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9002880206304","090028802","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-01-08T00:00:00.000","20:20","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18605506606244","186055066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-02T00:00:00.000","11:00","CENTRAL","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17096385328100","170963853","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-11-27T00:00:00.000","21:18","BAYVIEW","NONE","800 Block of OLMSTEAD ST","-122.40998378580258","37.720585571440765","POINT (-122.40998378580258 37.720585571440765)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6086421606302","060864216","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-08-15T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12093728464070","120937284","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-05-19T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4055444311010","040554443","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2004-05-14T00:00:00.000","15:05","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"3144163171000","031441631","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-10T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16091246206246","160912462","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Tuesday","2016-11-01T00:00:00.000","17:00","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.4306117479003","37.78164415551642","POINT (-122.4306117479003 37.78164415551642)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18035774127170","180357741","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2018-05-13T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2600 Block of 23RD ST","-122.40595772465181","37.75425173641473","POINT (-122.40595772465181 37.75425173641473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3115374505053","031153745","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2003-09-30T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12000589771000","120005897","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-01-01T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7087430227090","070874302","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2007-08-21T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5013924562050","050139245","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-02-04T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7093708505033","070937085","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2007-09-12T00:00:00.000","15:30","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5109809626170","051098096","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-09-29T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17012402762050","170124027","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-02-13T00:00:00.000","00:20","INGLESIDE","ARREST, BOOKED","0 Block of STONEMAN ST","-122.41380287931563","37.74506527032519","POINT (-122.41380287931563 37.74506527032519)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17001873764085","170018737","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-01-07T00:00:00.000","16:19","PARK","ARREST, BOOKED","1800 Block of FULTON ST","-122.44696425423993","37.77568322075182","POINT (-122.44696425423993 37.77568322075182)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9016963865016","090169638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-02-16T00:00:00.000","11:15","CENTRAL","ARREST, CITED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6047512071000","060475120","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-04-26T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10096779006244","100967790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-17T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16077829228100","160778292","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-09-25T00:00:00.000","08:38","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6053311071000","060533110","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-05-17T00:00:00.000","21:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8608147006244","086081470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","23:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"16040122706244","160401227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","16:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013033","37.78786127883389","POINT (-122.42686559013033 37.78786127883389)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8073174204134","080731742","04134","ASSAULT","BATTERY","Saturday","2008-07-12T00:00:00.000","22:25","MISSION","NONE","300 Block of VALENCIA ST","-122.422158110393","37.7670020286478","POINT (-122.42215811039301 37.7670020286478)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16041185605073","160411856","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-05-19T00:00:00.000","17:30","CENTRAL","NONE","100 Block of MAIDEN LN","-122.40593309954784","37.788184150892135","POINT (-122.40593309954784 37.788184150892135)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13605398506372","136053985","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-15T00:00:00.000","16:09","MISSION","NONE","0 Block of POTRERO AV","-122.407912641998","37.7688081103775","POINT (-122.407912641998 37.7688081103775)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8063685765015","080636857","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-18T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16103265316710","161032653","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-12-20T00:00:00.000","17:32","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6073994806242","060739948","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-07-12T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5124478809120","051244788","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2005-11-03T00:00:00.000","16:21","SOUTHERN","ARREST, BOOKED","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17600030028150","176000300","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-30T00:00:00.000","16:00","MISSION","NONE","600 Block of YORK ST","-122.40902462104498","37.76117218224485","POINT (-122.40902462104498 37.76117218224485)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12609747606244","126097476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-10T00:00:00.000","11:00","TARAVAL","NONE","44TH AV / SLOAT BL","-122.502022932496","37.7354192139036","POINT (-122.502022932496 37.7354192139036)","40","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"40"
"4102357064020","041023570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-09-07T00:00:00.000","16:30","CENTRAL","NONE","1900 Block of HYDE ST","-122.418958637141","37.7984062833912","POINT (-122.418958637141 37.7984062833912)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8032573707021","080325737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-28T00:00:00.000","13:20","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17630712806244","176307128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","21:30","RICHMOND","NONE","CABRILLO ST / 48TH AV","-122.50895842723662","37.77330564115107","POINT (-122.50895842723662 37.773305641151076)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12053730103473","120537301","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Sunday","2012-07-08T00:00:00.000","02:34","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4007266105151","040072661","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2004-01-18T00:00:00.000","17:30","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17045571927171","170455719","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2017-06-03T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","1500 Block of YOSEMITE AV","-122.39079338652019","37.72628642998665","POINT (-122.39079338652019 37.72628642998665)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8079513075000","080795130","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-07-29T00:00:00.000","00:30","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9020461065016","090204610","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-02-25T00:00:00.000","12:55","INGLESIDE","ARREST, CITED","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18606674006372","186066740","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-03-23T00:00:00.000","16:51","TARAVAL","NONE","LEE AV / OCEAN AV","-122.454114133559","37.72345567621319","POINT (-122.454114133559 37.72345567621319)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"18606633606372","186066336","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-06T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of KEARNY ST","-122.4058098127197","37.79943529627952","POINT (-122.4058098127197 37.79943529627952)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17600515628150","176005156","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-30T00:00:00.000","09:00","RICHMOND","NONE","3300 Block of WASHINGTON ST","-122.44817611098034","37.78977752447161","POINT (-122.44817611098034 37.78977752447161)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4026781262050","040267812","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-03-06T00:00:00.000","22:23","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11082387527170","110823875","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-10-12T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9114869507020","091148695","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2009-11-06T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9034824607055","090348246","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-04-03T00:00:00.000","12:04","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16006022106363","160060221","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-01-16T00:00:00.000","20:33","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
