"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3131891162050","031318911","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-11-09T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8110477611010","081104776","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-10-15T00:00:00.000","22:05","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"5051125171000","050511251","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-03T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5095206926142","050952069","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2005-08-24T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13081059506221","130810595","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-09-26T00:00:00.000","07:41","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9080366005013","090803660","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-08-06T00:00:00.000","13:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12038834205071","120388342","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-05-15T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13087736306243","130877363","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","10:00","PARK","NONE","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9016900807021","090169008","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-02-15T00:00:00.000","20:00","CENTRAL","NONE","500 Block of COMMERCIAL ST","-122.401845274717","37.7944255152132","POINT (-122.40184527471702 37.7944255152132)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"13067960871000","130679608","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-16T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8066449471000","080664494","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-06-24T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11000037404134","110000374","04134","ASSAULT","BATTERY","Saturday","2011-01-01T00:00:00.000","01:16","MISSION","ARREST, CITED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5049814826150","050498148","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-05-04T00:00:00.000","21:45","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3114425507025","031144255","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-09-28T00:00:00.000","02:00","NORTHERN","NONE","STEINER ST / UNION ST","-122.437138552266","37.7968786405649","POINT (-122.43713855226602 37.7968786405649)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4107569065016","041075690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-09-20T00:00:00.000","07:55","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13049108215200","130491082","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-06-14T00:00:00.000","21:40","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of GREENWICH ST","-122.430117489363","37.7996273227524","POINT (-122.43011748936298 37.7996273227524)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3029989707055","030299897","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-03-12T00:00:00.000","23:50","BAYVIEW","NONE","EXECUTIVE PARK BL / ALANA WY","-122.394402594061","37.7089053944913","POINT (-122.39440259406099 37.7089053944913)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"6097328706244","060973287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of BUSH ST","-122.429373450659","37.7875979136474","POINT (-122.42937345065901 37.7875979136474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11000596064085","110005960","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-01-02T00:00:00.000","23:50","RICHMOND","ARREST, CITED","400 Block of ARGUELLO BL","-122.458996280298","37.7822011857455","POINT (-122.458996280298 37.7822011857455)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6051561306223","060515613","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2006-05-15T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12612525906372","126125259","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-08-20T00:00:00.000","19:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10117909964020","101179099","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-12-23T00:00:00.000","17:00","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7122489516625","071224895","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-11-29T00:00:00.000","21:07","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5030098505011","050300985","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-03-17T00:00:00.000","09:30","PARK","NONE","1200 Block of 2ND AV","-122.458778713748","37.76483812796","POINT (-122.45877871374802 37.76483812796)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9064673304104","090646733","04104","ASSAULT","ASSAULT","Wednesday","2009-06-24T00:00:00.000","20:43","NORTHERN","ARREST, CITED","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5100490207025","051004902","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-09-06T00:00:00.000","09:15","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"4122163309015","041221633","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-10-20T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13602796806244","136027968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","23:00","INGLESIDE","NONE","1200 Block of GOETTINGEN ST","-122.402283326434","37.7167112350151","POINT (-122.402283326434 37.7167112350151)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11092468365015","110924683","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-11-16T00:00:00.000","15:30","NORTHERN","ARREST, CITED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5099628362050","050996283","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-09-04T00:00:00.000","10:15","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"6074632919057","060746329","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-07-14T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of RHODEISLAND ST","-122.401484172896","37.7526399796005","POINT (-122.401484172896 37.7526399796005)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12088104530155","120881045","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2012-10-31T00:00:00.000","22:19","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7111671906243","071116719","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-31T00:00:00.000","08:42","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7010566805013","070105668","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-01-29T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12047628206363","120476282","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-06-17T00:00:00.000","14:25","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8090294316625","080902943","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-08-26T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13035147027010","130351470","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2013-04-28T00:00:00.000","04:52","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8115581006361","081155810","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-10-28T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6048846864070","060488468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-08T00:00:00.000","11:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"6053016665016","060530166","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-05-19T00:00:00.000","00:16","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11614296206244","116142962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-10T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8047603965016","080476039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-06T00:00:00.000","18:53","BAYVIEW","ARREST, CITED","EVANS AV / NEWHALL ST","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3126508305013","031265083","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-10-27T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 1ST ST","-122.393711527235","37.7866070785127","POINT (-122.39371152723498 37.7866070785127)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11035088464070","110350884","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-30T00:00:00.000","17:45","NORTHERN","NONE","900 Block of LARKIN ST","-122.418293311982","37.7867935563984","POINT (-122.418293311982 37.7867935563984)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5053304565016","050533045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-05-13T00:00:00.000","14:50","NORTHERN","ARREST, CITED","LOMBARD ST / STEINER ST","-122.437698529441","37.79963283705","POINT (-122.43769852944098 37.79963283705)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11020624309320","110206243","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-03-11T00:00:00.000","11:00","CENTRAL","NONE","800 Block of SANSOME ST","-122.402068272323","37.7979849241157","POINT (-122.40206827232302 37.7979849241157)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"7029534405051","070295344","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-03-21T00:00:00.000","20:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12057866206244","120578662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","12:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"9130643912027","091306439","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2009-12-24T00:00:00.000","01:27","BAYVIEW","UNFOUNDED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4033614416710","040336144","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-23T00:00:00.000","10:54","BAYVIEW","ARREST, BOOKED","PHELPS ST / INNES AV","-122.390703943909","37.7404830101734","POINT (-122.39070394390902 37.7404830101734)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7024386064070","070243860","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-03-05T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3003677463010","030036774","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-09T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10070344716650","100703447","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-08-02T00:00:00.000","00:18","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9090224006244","090902240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-28T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6075128707100","060751287","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2006-07-16T00:00:00.000","08:50","SOUTHERN","NONE","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3010903665016","030109036","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-27T00:00:00.000","13:45","PARK","ARREST, CITED","ASHBURY ST / HAIGHT ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9132721911010","091327219","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-12-30T00:00:00.000","23:00","MISSION","ARREST, BOOKED","SANCHEZ ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8014763871000","080147638","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-01-21T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12015183275030","120151832","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2009-01-23T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11604856406244","116048564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-13T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13043400415200","130434004","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-05-26T00:00:00.000","14:12","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3112941704013","031129417","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-09-24T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7100276007100","071002760","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2007-09-30T00:00:00.000","01:30","SOUTHERN","ARREST, CITED","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7108251807025","071082518","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-10-21T00:00:00.000","20:00","NORTHERN","UNFOUNDED","OCTAVIA ST / BUSH ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"10604014428160","106040144","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-04-02T00:00:00.000","02:30","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6064913764070","060649137","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-05-18T00:00:00.000","21:27","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7017263906304","070172639","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-02-12T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of GREAT HWY","-122.506185260392","37.7365648338539","POINT (-122.506185260392 37.7365648338539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3133318506244","031333185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-12T00:00:00.000","19:05","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9026496509120","090264965","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2009-03-12T00:00:00.000","09:00","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5092666607046","050926666","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-08-18T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13058566363010","130585663","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-16T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13042882507021","130428825","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-05-24T00:00:00.000","21:10","TARAVAL","NONE","1700 Block of 14TH AV","-122.471088834194","37.7554336304989","POINT (-122.47108883419402 37.7554336304989)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6037250471000","060372504","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-03-26T00:00:00.000","14:00","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13621835506374","136218355","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-11-15T00:00:00.000","17:00","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445121767117","37.7901663418509","POINT (-122.445121767117 37.7901663418509)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3039965768030","030399657","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2003-03-29T00:00:00.000","13:45","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3124186719057","031241867","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-22T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4027222565015","040272225","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-03-08T00:00:00.000","09:04","SOUTHERN","ARREST, CITED","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4138390404134","041383904","04134","ASSAULT","BATTERY","Monday","2004-12-06T00:00:00.000","04:40","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728974","37.7800917077805","POINT (-122.484731728974 37.7800917077805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9108131809215","091081318","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2009-10-20T00:00:00.000","11:06","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
