"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8091000916040","080910009","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-08-28T00:00:00.000","14:45","PARK","ARREST, BOOKED","600 Block of SHRADER ST","-122.451700700691","37.7689118995666","POINT (-122.451700700691 37.7689118995666)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12609616128150","126096161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-07-03T00:00:00.000","18:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3024505006242","030245050","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.42743930284","37.7380284796421","POINT (-122.42743930284 37.7380284796421)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12045970507021","120459705","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-04-15T00:00:00.000","08:00","BAYVIEW","NONE","BAY SHORE BL / CESAR CHAVEZ ST","-122.403227460926","37.7494643478883","POINT (-122.40322746092602 37.7494643478883)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"11078301975000","110783019","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-09-28T00:00:00.000","14:26","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12620291006244","126202910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-17T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414182658491","37.7459191034517","POINT (-122.41418265849101 37.7459191034517)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6021872607021","060218726","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-02-25T00:00:00.000","22:00","TARAVAL","NONE","700 Block of DARIEN WY","-122.463980334485","37.7303618201049","POINT (-122.463980334485 37.7303618201049)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"3052702465015","030527024","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-05T00:00:00.000","22:27","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10098775468069","100987754","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2010-10-24T00:00:00.000","02:01","MISSION","ARREST, CITED","900 Block of CASTRO ST","-122.43428567555","37.7540883106289","POINT (-122.43428567555 37.7540883106289)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10039419307021","100394193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-04-28T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396395822907","37.7619318873115","POINT (-122.39639582290698 37.7619318873115)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13072772472000","130727724","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-08-31T00:00:00.000","15:20","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472725464373","37.7313939156932","POINT (-122.472725464373 37.7313939156932)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8089713430191","080897134","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Monday","2008-08-25T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6605774228150","066057742","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-08-20T00:00:00.000","00:01","NORTHERN","NONE","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12002804313075","120028043","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-01-11T00:00:00.000","06:30","MISSION","NONE","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7100211865015","071002118","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-09-29T00:00:00.000","22:20","PARK","ARREST, CITED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"13069410119057","130694101","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-08-20T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"11087373916040","110873739","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2011-10-29T00:00:00.000","18:20","TENDERLOIN","UNFOUNDED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4124335803424","041243358","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Saturday","2004-10-30T00:00:00.000","21:14","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10089971772000","100899717","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-09-26T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4117897161030","041178971","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-10-15T00:00:00.000","05:47","SOUTHERN","NONE","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13063801875025","130638018","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2013-08-02T00:00:00.000","17:01","NORTHERN","ARREST, BOOKED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12603963806244","126039638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","20:25","NORTHERN","NONE","DIVISADERO ST / LOMBARD ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8056104411010","080561044","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-05-28T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6604000406372","066040004","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-06-12T00:00:00.000","13:45","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7072159328165","070721593","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-07-17T00:00:00.000","11:45","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9060674328100","090606743","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-06-13T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3150618816710","031506188","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-12-29T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10026061371000","100260613","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-03-17T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13108574574000","131085745","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-12-26T00:00:00.000","21:00","RICHMOND","LOCATED","400 Block of 21ST AV","-122.480448291968","37.7792984761341","POINT (-122.480448291968 37.7792984761341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3140449119010","031404491","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-12-01T00:00:00.000","22:05","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of RUSSIAN HILL PL","-122.415049125883","37.7980318302951","POINT (-122.415049125883 37.7980318302951)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3082538919050","030825389","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-06-02T00:00:00.000","00:01","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13009211368060","130092113","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Friday","2013-02-01T00:00:00.000","15:20","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"13056706906244","130567069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-10T00:00:00.000","12:00","PARK","NONE","1600 Block of PAGE ST","-122.447950421722","37.7707765396873","POINT (-122.44795042172201 37.7707765396873)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9118299416710","091182994","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-11-17T00:00:00.000","10:10","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3089018806222","030890188","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-07-27T00:00:00.000","14:30","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5003654406362","050036544","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-01-10T00:00:00.000","20:25","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8103355104134","081033551","04134","ASSAULT","BATTERY","Sunday","2008-09-28T00:00:00.000","18:36","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9094295128160","090942951","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-09-02T00:00:00.000","12:00","INGLESIDE","NONE","1200 Block of CORTLAND AV","-122.411698615867","37.7399058489146","POINT (-122.411698615867 37.7399058489146)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4070353765015","040703537","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","21:33","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5032615707021","050326157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-23T00:00:00.000","17:30","MISSION","NONE","100 Block of DUBOCE AV","-122.422760608099","37.7698990326822","POINT (-122.422760608099 37.7698990326822)","32","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"32"
"8016932572000","080169325","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-02-17T00:00:00.000","00:40","CENTRAL","UNFOUNDED","COLUMBUS AV / JACKSON ST","-122.404417620748","37.7963018735739","POINT (-122.40441762074799 37.7963018735739)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"5044412906364","050444129","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2005-04-21T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8071441930200","080714419","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-07-08T00:00:00.000","18:25","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6062313104134","060623131","04134","ASSAULT","BATTERY","Monday","2006-06-12T00:00:00.000","17:21","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11049095704144","110490957","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2011-06-18T00:00:00.000","18:39","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11608836606244","116088366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-13T00:00:00.000","21:30","MISSION","NONE","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11099524205043","110995242","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-12-12T00:00:00.000","19:45","RICHMOND","NONE","900 Block of LAKE ST","-122.469523176481","37.7865142797276","POINT (-122.469523176481 37.7865142797276)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8128502506374","081285025","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-12-01T00:00:00.000","23:20","MISSION","ARREST, CITED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12078760306223","120787603","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-10-01T00:00:00.000","16:40","CENTRAL","NONE","800 Block of FRONT ST","-122.399903269228","37.7992230454214","POINT (-122.39990326922802 37.7992230454214)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9063966964020","090639669","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-06-23T00:00:00.000","21:33","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4084249206242","040842492","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","09:55","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.409386500738","37.770545304965","POINT (-122.409386500738 37.770545304965005)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"12603915528150","126039155","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-22T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of RAE AV","-122.448042947522","37.7120753864889","POINT (-122.44804294752201 37.7120753864889)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9013769151040","090137691","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-02-07T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10077385407021","100773854","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-08-17T00:00:00.000","07:30","TARAVAL","NONE","1200 Block of 31ST AV","-122.489979716548","37.7639228782005","POINT (-122.489979716548 37.7639228782005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13046587716650","130465877","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-06-06T00:00:00.000","08:35","RICHMOND","ARREST, BOOKED","4900 Block of ANZA ST","-122.501210778389","37.7774644768022","POINT (-122.501210778389 37.7774644768022)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12041651703074","120416517","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-05-26T00:00:00.000","02:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8131218963010","081312189","63010","WARRANTS","WARRANT ARREST","Monday","2008-12-08T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10044531026031","100445310","26031","ARSON","ARSON OF A VEHICLE","Thursday","2010-05-13T00:00:00.000","22:29","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9051804106364","090518041","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2009-05-18T00:00:00.000","16:00","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5082627619090","050826276","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-07-24T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5088815716625","050888157","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-08-08T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11032428772000","110324287","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-04-21T00:00:00.000","12:50","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3049409727300","030494097","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-04-27T00:00:00.000","23:52","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13005242419057","130052424","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-01-19T00:00:00.000","10:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7079322906244","070793229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-05T00:00:00.000","17:00","PARK","NONE","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
