"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10089371907021","100893719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-09-26T00:00:00.000","00:01","TENDERLOIN","EXCEPTIONAL CLEARANCE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10021170768020","100211707","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-03-05T00:00:00.000","00:55","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8127004864020","081270048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-27T00:00:00.000","12:09","MISSION","NONE","20TH ST / POTRERO AV","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12080404726150","120804047","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-10-06T00:00:00.000","23:21","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11616422328150","116164223","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-01T00:00:00.000","23:00","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"11602387306244","116023873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","16:30","MISSION","NONE","700 Block of YORK ST","-122.408898068211","37.7598867336721","POINT (-122.408898068211 37.7598867336721)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7002734106302","070027341","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-01-08T00:00:00.000","14:45","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4116151263010","041161512","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-11T00:00:00.000","08:42","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8104858865015","081048588","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-02T00:00:00.000","11:40","MISSION","ARREST, CITED","BRYANT ST / 23RD ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5089125703044","050891257","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2005-08-09T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13090106910125","130901069","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2013-10-22T00:00:00.000","00:10","NORTHERN","NONE","3000 Block of PIERCE ST","-122.438995539797","37.7980855732017","POINT (-122.438995539797 37.7980855732017)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3089030416710","030890304","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-07-27T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","200 Block of LOOMIS ST","-122.405678546349","37.7387342329071","POINT (-122.405678546349 37.7387342329071)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12019264864020","120192648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-03-08T00:00:00.000","13:15","SOUTHERN","PSYCHOPATHIC CASE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6082031565016","060820315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-03T00:00:00.000","13:15","INGLESIDE","ARREST, CITED","MISSION ST / FARRAGUT AV","-122.44930898064","37.7099460706736","POINT (-122.44930898064 37.7099460706736)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13022900913075","130229009","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-03-19T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12614797406244","126147974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3008999963010","030089999","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-22T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4015293465010","040152934","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-02-07T00:00:00.000","21:10","BAYVIEW","ARREST, BOOKED","1200 Block of ILLINOIS ST","-122.387199178599","37.7561077526854","POINT (-122.387199178599 37.7561077526854)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13054720916420","130547209","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2013-07-03T00:00:00.000","17:59","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9118664519022","091186645","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2009-11-18T00:00:00.000","05:30","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9074359907021","090743599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-07-19T00:00:00.000","22:00","BAYVIEW","NONE","18TH ST / VERMONT ST","-122.404260853679","37.7621136832134","POINT (-122.404260853679 37.7621136832134)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9069843306304","090698433","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-07-06T00:00:00.000","19:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13021770326080","130217703","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-03-15T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3021733862030","030217338","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2003-02-21T00:00:00.000","15:07","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4112096616621","041120966","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-09-30T00:00:00.000","12:13","MISSION","ARREST, BOOKED","25TH ST / UTAH ST","-122.405210474576","37.7517864145652","POINT (-122.405210474576 37.7517864145652)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12032147762050","120321477","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-04-23T00:00:00.000","10:47","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13094059016650","130940590","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-11-05T00:00:00.000","21:49","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3009986372000","030099863","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-01-25T00:00:00.000","09:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12095356926145","120953569","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2012-11-25T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12103282506303","121032825","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-12-22T00:00:00.000","23:00","TARAVAL","NONE","2700 Block of 34TH AV","-122.491321448285","37.7363097388372","POINT (-122.491321448285 37.7363097388372)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"8090236364070","080902363","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-08-26T00:00:00.000","17:08","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10034622916625","100346229","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-04-14T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11036500912040","110365009","12040","WEAPON LAWS","VIOLATION OF RESTRICTIONS ON A FIREARM TRANSFER","Monday","2011-01-31T00:00:00.000","00:01","INGLESIDE","LOCATED","500 Block of LONDON ST","-122.436923557756","37.7203864036373","POINT (-122.436923557756 37.7203864036373)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3041084916710","030410849","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-04-08T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10109143704134","101091437","04134","ASSAULT","BATTERY","Wednesday","2010-11-24T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7097975816621","070979758","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-09-24T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12060993871000","120609938","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-30T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10078266705013","100782667","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-08-25T00:00:00.000","08:10","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.43133357328","37.8012058695901","POINT (-122.43133357327999 37.8012058695901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6115461627170","061154616","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-10-29T00:00:00.000","10:49","MISSION","ARREST, CITED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8059921115150","080599211","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-06-08T00:00:00.000","02:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6027956819090","060279568","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-03-14T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4125647030155","041256470","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2004-11-02T00:00:00.000","19:49","RICHMOND","ARREST, BOOKED","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6117871307021","061178713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-11-04T00:00:00.000","17:00","BAYVIEW","UNFOUNDED","1400 Block of 17TH ST","-122.398224398454","37.7649877481204","POINT (-122.398224398454 37.764987748120404)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10026570427173","100265704","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Saturday","2010-03-20T00:00:00.000","23:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8036828226030","080368282","26030","ARSON","ARSON","Tuesday","2008-04-08T00:00:00.000","22:40","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12079709406303","120797094","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-10-04T00:00:00.000","17:20","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7132515809320","071325158","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-12-28T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of OLMSTEAD ST","-122.404057646507","37.7221380408307","POINT (-122.404057646507 37.7221380408307)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3126280771000","031262807","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-08-25T00:00:00.000","14:00","CENTRAL","NONE","100 Block of CHESTNUT ST","-122.405553098647","37.8046595495593","POINT (-122.405553098647 37.8046595495593)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"8074023228150","080740232","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-07-14T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of LOMBARD ST","-122.418548338768","37.8021136437211","POINT (-122.418548338768 37.8021136437211)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"6124737404134","061247374","04134","ASSAULT","BATTERY","Wednesday","2006-11-22T00:00:00.000","17:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4058655906244","040586559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-21T00:00:00.000","23:00","CENTRAL","NONE","PINE ST / POWELL ST","-122.40897760542","37.7910886909313","POINT (-122.40897760542 37.7910886909313)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9091542519057","090915425","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-09-05T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4092807006362","040928070","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-08-14T00:00:00.000","12:20","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4112932274000","041129322","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-10-02T00:00:00.000","06:00","CENTRAL","LOCATED","1500 Block of THE EMBARCADERO NORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3090775505073","030907755","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2003-07-31T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.431196838927","37.8012230960553","POINT (-122.43119683892698 37.8012230960553)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11089347007021","110893470","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-03T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5096617319090","050966173","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-08-28T00:00:00.000","00:15","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8093904306242","080939043","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-09-04T00:00:00.000","19:00","TARAVAL","NONE","2000 Block of 48TH AV","-122.507152750521","37.7481911850697","POINT (-122.507152750521 37.7481911850697)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6106245128160","061062451","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-03T00:00:00.000","16:00","RICHMOND","NONE","6800 Block of GEARY BL","-122.492763504348","37.779598700782","POINT (-122.492763504348 37.779598700782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8607422128160","086074221","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-10-14T00:00:00.000","05:30","INGLESIDE","NONE","PRECITA AV / SHOTWELL ST","-122.414834760354","37.7473452262555","POINT (-122.41483476035401 37.7473452262555)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10023673307021","100236733","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-03-11T00:00:00.000","19:00","RICHMOND","NONE","8TH AV / FULTON ST","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"10114021627195","101140216","27195","TRESPASS","TRESPASSING","Saturday","2010-12-11T00:00:00.000","12:29","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4061326504134","040613265","04134","ASSAULT","BATTERY","Friday","2004-05-28T00:00:00.000","13:20","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6082115304134","060821153","04134","ASSAULT","BATTERY","Thursday","2006-08-03T00:00:00.000","16:15","CENTRAL","NONE","200 Block of LEIDESDORFF ST","-122.402282601041","37.7940985608354","POINT (-122.40228260104101 37.79409856083541)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8024694507021","080246945","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-07T00:00:00.000","15:45","TENDERLOIN","UNFOUNDED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9035715671000","090357156","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-04T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12610341506244","126103415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-11T00:00:00.000","13:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13026373412015","130263734","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2013-03-31T00:00:00.000","08:02","NORTHERN","ARREST, BOOKED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12095386075000","120953860","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-11-25T00:00:00.000","10:40","SOUTHERN","LOCATED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11035569665016","110355696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-05-02T00:00:00.000","14:15","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10012422961040","100124229","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2010-02-06T00:00:00.000","20:15","RICHMOND","NONE","700 Block of 44TH AV","-122.504677917741","37.7744240842725","POINT (-122.50467791774099 37.7744240842725)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5017608709320","050176087","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-02-11T00:00:00.000","10:58","MISSION","NONE","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6039504507200","060395045","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2006-04-13T00:00:00.000","09:40","TARAVAL","NONE","800 Block of KIRKHAM ST","-122.469805361165","37.7600917759332","POINT (-122.469805361165 37.7600917759332)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9001390064070","090013900","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-01-04T00:00:00.000","09:00","TARAVAL","NONE","200 Block of SARGENT ST","-122.464878573442","37.7160669845303","POINT (-122.464878573442 37.7160669845303)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9001284926170","090012849","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-01-04T00:00:00.000","18:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11040403374000","110404033","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-05-18T00:00:00.000","16:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13622768506244","136227685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-03T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"13093641419057","130936414","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-11-04T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13038108526150","130381085","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-05-09T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
