"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6603256206374","066032562","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-05-10T00:00:00.000","17:30","RICHMOND","NONE","2500 Block of POST ST","-122.443842924589","37.7838441255105","POINT (-122.44384292458902 37.7838441255105)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"11077237916020","110772379","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2011-09-24T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8025913607021","080259136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-03-10T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 15TH AV","-122.471991519639","37.7533806317807","POINT (-122.471991519639 37.7533806317807)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12102463409029","121024634","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-09-01T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"9089144968000","090891449","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2009-08-30T00:00:00.000","13:16","PARK","NONE","200 Block of FREDERICK ST","-122.4476171563","37.7671128522306","POINT (-122.4476171563 37.7671128522306)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8112814665016","081128146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-10-22T00:00:00.000","04:50","NORTHERN","ARREST, CITED","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8067526916625","080675269","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-06-28T00:00:00.000","08:13","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4019901105011","040199011","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-02-18T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13052647906154","130526479","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-06-27T00:00:00.000","00:56","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9060713316710","090607133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-06-13T00:00:00.000","09:10","MISSION","ARREST, BOOKED","400 Block of BARTLETT ST","-122.419252716313","37.7497620227402","POINT (-122.41925271631298 37.7497620227402)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111497527090","041114975","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2004-09-28T00:00:00.000","16:30","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8104392007025","081043920","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-09-30T00:00:00.000","12:00","NORTHERN","NONE","WASHINGTON ST / LARKIN ST","-122.419582551484","37.7934656511733","POINT (-122.419582551484 37.7934656511733)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11086962506244","110869625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-28T00:00:00.000","09:00","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3015423571010","030154235","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-01-01T00:00:00.000","14:00","PARK","NONE","COLE ST / FREDERICK ST","-122.450148533129","37.7667281455428","POINT (-122.450148533129 37.7667281455428)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12102449626200","121024496","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Thursday","2012-12-20T00:00:00.000","14:48","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4044430507041","040444305","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-18T00:00:00.000","16:00","INGLESIDE","NONE","DOLORES ST / 28TH ST","-122.424540825177","37.745437314028","POINT (-122.424540825177 37.745437314028)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12076775228010","120767752","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2012-09-24T00:00:00.000","20:30","NORTHERN","PSYCHOPATHIC CASE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5137853107041","051378531","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-12-06T00:00:00.000","19:00","TARAVAL","NONE","1800 Block of 18TH AV","-122.475270848804","37.7533405995305","POINT (-122.475270848804 37.7533405995305)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7071669114040","070716691","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2007-07-16T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","HARRISON ST / COLUMBIASQUARE ST","-122.404899281734","37.7766207854474","POINT (-122.40489928173399 37.7766207854474)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3108959816710","031089598","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-09-15T00:00:00.000","14:01","TENDERLOIN","ARREST, CITED","0 Block of SHANNON ST","-122.41231406794","37.7863639408788","POINT (-122.41231406794002 37.7863639408788)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4061469971000","040614699","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-28T00:00:00.000","16:00","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.431682928302","37.8032668026389","POINT (-122.43168292830201 37.8032668026389)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13085553505023","130855535","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2013-10-03T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 15TH AV","-122.47410767749","37.7834250674026","POINT (-122.47410767749 37.7834250674026)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6103153163010","061031531","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-09-27T00:00:00.000","08:31","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7005688905053","070056889","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-01-16T00:00:00.000","18:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10005400272000","100054002","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-01-17T00:00:00.000","02:35","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5139280404013","051392804","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-12-11T00:00:00.000","22:35","MISSION","NONE","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9605065306244","096050653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-04T00:00:00.000","22:30","TARAVAL","NONE","900 Block of DARIEN WY","-122.460874470398","37.7293191276937","POINT (-122.460874470398 37.7293191276937)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"7603271206244","076032712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","14:10","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430797034916","37.7735058458568","POINT (-122.430797034916 37.7735058458568)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4051830864070","040518308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-05-05T00:00:00.000","23:02","INGLESIDE","NONE","PARQUE DR / CARRIZAL ST","-122.420322566938","37.70991404999","POINT (-122.42032256693798 37.70991404999)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8102253265015","081022532","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-25T00:00:00.000","22:18","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7046643203472","070466432","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Monday","2007-05-07T00:00:00.000","15:42","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5026074304134","050260743","04134","ASSAULT","BATTERY","Tuesday","2005-03-08T00:00:00.000","00:53","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5097532805073","050975328","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2005-08-29T00:00:00.000","22:30","CENTRAL","NONE","900 Block of GREENWICH ST","-122.414748660731","37.801711754113","POINT (-122.414748660731 37.801711754113)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8137568216621","081375682","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-12-27T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11097967207021","110979672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-12-06T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of CHARTEROAK AV","-122.404363792945","37.7337557355444","POINT (-122.40436379294499 37.7337557355444)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4100905307023","041009053","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-09-03T00:00:00.000","14:45","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4061826504134","040618265","04134","ASSAULT","BATTERY","Saturday","2004-05-29T00:00:00.000","22:05","CENTRAL","NONE","700 Block of GRANT AV","-122.406194337856","37.7940561162458","POINT (-122.40619433785601 37.7940561162458)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7606136328150","076061363","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-08-21T00:00:00.000","23:00","MISSION","NONE","3300 Block of 21ST ST","-122.422240071791","37.75677935303","POINT (-122.422240071791 37.75677935303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8005107372000","080051073","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-01-15T00:00:00.000","12:34","MISSION","UNFOUNDED","MARKET ST / DOLORES ST","-122.426823629512","37.769169183708","POINT (-122.426823629512 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"9108490871010","091084908","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-10-19T00:00:00.000","17:00","MISSION","NONE","TREAT AV / 20TH ST","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071387106244","090713871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-13T00:00:00.000","17:00","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4009226119057","040092261","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-01-23T00:00:00.000","20:30","MISSION","NONE","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4069178813070","040691788","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-06-17T00:00:00.000","05:15","NORTHERN","ARREST, CITED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11032172206362","110321722","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-04-20T00:00:00.000","15:00","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3033949303074","030339493","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-03-22T00:00:00.000","12:45","TARAVAL","NONE","HOLLOWAY AV / RAMSELL ST","-122.466278141931","37.7216682694774","POINT (-122.46627814193101 37.7216682694774)","67","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"67"
"10103064506242","101030645","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-11-05T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11043727219057","110437272","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-05-30T00:00:00.000","12:07","RICHMOND","ARREST, BOOKED","600 Block of 20TH AV","-122.479106820552","37.7755926847208","POINT (-122.479106820552 37.7755926847208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10016572806304","100165728","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-02-17T00:00:00.000","22:00","TARAVAL","NONE","300 Block of VERNON ST","-122.468113571595","37.7187993381393","POINT (-122.468113571595 37.7187993381393)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8116611806304","081166118","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-10-05T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5138256065015","051382560","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-08T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12090142704144","120901427","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2010-11-01T00:00:00.000","09:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"12005862003074","120058620","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-01-22T00:00:00.000","00:57","CENTRAL","NONE","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10063815173000","100638151","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2010-07-12T00:00:00.000","11:54","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10112567205011","101125672","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-12-03T00:00:00.000","20:00","TARAVAL","NONE","0 Block of DIAZ AV","-122.476289294393","37.718051791223","POINT (-122.476289294393 37.718051791223)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3011314006362","030113140","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-01-28T00:00:00.000","11:30","RICHMOND","ARREST, CITED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11093133716710","110931337","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-11-18T00:00:00.000","20:13","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7091982361030","070919823","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2007-09-08T00:00:00.000","09:23","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4131167614020","041311676","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2004-11-16T00:00:00.000","23:29","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5055685916740","050556859","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2005-05-19T00:00:00.000","10:09","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11002405164020","110024051","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-01-08T00:00:00.000","15:07","MISSION","PSYCHOPATHIC CASE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8048067665050","080480676","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2008-05-08T00:00:00.000","01:53","RICHMOND","ARREST, BOOKED","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"4030628806244","040306288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-03-15T00:00:00.000","21:00","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11047183807021","110471838","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-06-08T00:00:00.000","19:30","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8037910416664","080379104","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2008-04-11T00:00:00.000","21:18","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6076629205151","060766292","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-07-19T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4088363413070","040883634","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-08-03T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"11085877503413","110858775","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2011-10-24T00:00:00.000","12:15","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
