"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13618480306372","136184803","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-03T00:00:00.000","02:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3110807928160","031108079","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-09-19T00:00:00.000","15:22","CENTRAL","ARREST, CITED","KEARNY ST / PINE ST","-122.404223195656","37.7916902258902","POINT (-122.404223195656 37.7916902258902)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"10039290927170","100392909","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-04-28T00:00:00.000","18:01","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5135942807041","051359428","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-12-02T00:00:00.000","15:51","INGLESIDE","UNFOUNDED","1500 Block of BACON ST","-122.417930739541","37.7239421169818","POINT (-122.41793073954099 37.7239421169818)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"8119965804014","081199658","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-11-09T00:00:00.000","15:10","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3106439665015","031064396","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-09T00:00:00.000","11:08","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834164","37.7429830266856","POINT (-122.388456834164 37.7429830266856)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6102223928150","061022239","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-09-24T00:00:00.000","18:47","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9100158206363","091001582","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-09-28T00:00:00.000","12:14","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6057168705081","060571687","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2006-05-27T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7020471519057","070204715","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-02-24T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13051921406361","130519214","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-06-17T00:00:00.000","20:30","CENTRAL","NONE","700 Block of GRANT AV","-122.406246184185","37.793611227697","POINT (-122.406246184185 37.793611227697)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11092619027110","110926190","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2011-11-17T00:00:00.000","05:48","NORTHERN","ARREST, CITED","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11062313606301","110623136","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-08-04T00:00:00.000","16:46","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6137637105043","061376371","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2006-12-28T00:00:00.000","07:00","CENTRAL","NONE","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"4082158728165","040821587","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-07-09T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3042927603073","030429276","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2003-04-11T00:00:00.000","22:35","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7053182572000","070531825","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-05-24T00:00:00.000","15:15","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3045663314020","030456633","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2003-04-18T00:00:00.000","13:36","NORTHERN","ARREST, CITED","POLK ST / EDDY ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4118579406365","041185794","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-10-16T00:00:00.000","20:25","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7080648063010","070806480","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-09T00:00:00.000","11:38","BAYVIEW","ARREST, BOOKED","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5097394604134","050973946","04134","ASSAULT","BATTERY","Sunday","2005-08-28T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5002598905041","050025989","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-01-07T00:00:00.000","21:20","TARAVAL","NONE","0 Block of GENEVA AV","-122.451312748281","37.7224526962267","POINT (-122.451312748281 37.7224526962267)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10066231003014","100662310","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-07-19T00:00:00.000","12:30","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7026308404013","070263084","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-03-13T00:00:00.000","17:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10014175616705","100141756","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2010-02-12T00:00:00.000","01:26","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104940306244","051049403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-17T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13053917164020","130539171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-07-01T00:00:00.000","04:35","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6027044704014","060270447","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-03-11T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7603195206244","076031952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","20:40","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7090461407023","070904614","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2007-09-04T00:00:00.000","12:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365240723693","37.8100241510612","POINT (-122.365240723693 37.8100241510612)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11057397364020","110573973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-07-18T00:00:00.000","08:17","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4018202216010","040182022","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-02-14T00:00:00.000","17:03","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6130132806365","061301328","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-12-07T00:00:00.000","18:36","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9055601327300","090556013","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-05-29T00:00:00.000","19:08","SOUTHERN","ARREST, CITED","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3107262871000","031072628","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-10T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8036710919057","080367109","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-04-08T00:00:00.000","01:45","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5085714606374","050857146","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-08-04T00:00:00.000","09:15","CENTRAL","NONE","1000 Block of TAYLOR ST","-122.412625405731","37.7920898012962","POINT (-122.412625405731 37.7920898012962)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7020425416650","070204254","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-02-26T00:00:00.000","02:22","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13033215765010","130332157","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-04-23T00:00:00.000","11:28","TARAVAL","NONE","44TH AV / ULLOA ST","-122.502343552762","37.7400012294451","POINT (-122.502343552762 37.7400012294451)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11085410919057","110854109","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-10-22T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13076281165016","130762811","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-11T00:00:00.000","16:00","MISSION","ARREST, CITED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8052012564070","080520125","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-05-18T00:00:00.000","11:01","INGLESIDE","NONE","600 Block of LONDON ST","-122.43792838007","37.7193276406568","POINT (-122.43792838007002 37.7193276406568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7120747175000","071207471","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-11-25T00:00:00.000","15:12","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8119031104014","081190311","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-11-07T00:00:00.000","00:52","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9100514206113","091005142","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-09-29T00:00:00.000","07:00","TARAVAL","NONE","QUINTARA ST / 22ND AV","-122.479293683101","37.7485024705607","POINT (-122.479293683101 37.7485024705607)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6040751565015","060407515","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-17T00:00:00.000","00:03","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7100976663010","071009766","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-01T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"7019507306244","070195073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-17T00:00:00.000","13:45","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6606650506244","066066505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-16T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9037289716010","090372897","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-04-09T00:00:00.000","18:03","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3120508906304","031205089","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-10-13T00:00:00.000","14:14","BAYVIEW","NONE","900 Block of MARIPOSA ST","-122.393446448966","37.7639837100324","POINT (-122.39344644896602 37.7639837100324)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9021582716710","090215827","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-02-28T00:00:00.000","08:23","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5088797709120","050887977","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2005-08-08T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10016150065016","100161500","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-17T00:00:00.000","19:06","BAYVIEW","ARREST, CITED","27TH AV / TARAVAL ST","-122.484261488293","37.7426722655889","POINT (-122.484261488293 37.7426722655889)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6064986406374","060649864","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-06-19T00:00:00.000","13:08","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6080704006301","060807040","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-07-30T00:00:00.000","19:30","MISSION","NONE","3300 Block of 22ND ST","-122.422333037882","37.7552726735094","POINT (-122.42233303788198 37.7552726735094)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5014821815300","050148218","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2005-02-07T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13031696327195","130316963","27195","TRESPASS","TRESPASSING","Thursday","2013-04-18T00:00:00.000","14:55","CENTRAL","ARREST, CITED","0 Block of SANANTONIO PL","-122.406255835171","37.7991508873916","POINT (-122.40625583517101 37.7991508873916)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13022822709029","130228227","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-03-13T00:00:00.000","14:30","NORTHERN","NONE","2500 Block of VALLEJO ST","-122.439228639884","37.7946461295063","POINT (-122.439228639884 37.7946461295063)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11610485906374","116104859","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-08-17T00:00:00.000","12:05","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6120661563010","061206615","63010","WARRANTS","WARRANT ARREST","Sunday","2006-11-12T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12039710528092","120397105","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2012-05-19T00:00:00.000","11:20","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6097207963010","060972079","63010","WARRANTS","WARRANT ARREST","Monday","2006-09-11T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","100 Block of FAITH ST","-122.406474459826","37.7441517603038","POINT (-122.40647445982599 37.7441517603038)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5050845230130","050508452","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2005-05-07T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7087226574000","070872265","74000","MISSING PERSON","MISSING ADULT","Monday","2007-08-13T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12615590506374","126155905","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-08-01T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"13024542507200","130245425","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2013-03-25T00:00:00.000","03:06","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8051055216622","080510552","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2008-05-15T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","700 Block of COMMERCIAL ST","-122.405490836338","37.7939790012204","POINT (-122.40549083633799 37.7939790012204)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11609164806244","116091648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-19T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4073127107021","040731271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-06-27T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12012128327130","120121283","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-02-12T00:00:00.000","17:04","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4125529006361","041255290","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-11-02T00:00:00.000","14:15","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13602843306372","136028433","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-01-29T00:00:00.000","18:18","TARAVAL","NONE","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5024421416030","050244214","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2005-03-03T00:00:00.000","14:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"10006438003011","100064380","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-01-20T00:00:00.000","12:42","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15000446165016","150004461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-01-02T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13049496706242","130494967","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-06-16T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397709507762","37.755356261721","POINT (-122.39770950776202 37.755356261721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12070484516650","120704845","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-09-03T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","200 Block of MOULTRIE ST","-122.415810103079","37.7409998217165","POINT (-122.415810103079 37.7409998217165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8093085328160","080930853","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-09-02T00:00:00.000","19:00","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
