"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17054625575000","170546255","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-07-05T00:00:00.000","15:41","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16075358907055","160753589","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2016-09-16T00:00:00.000","06:00","INGLESIDE","NONE","1100 Block of MANSELL ST","-122.41299837035055","37.71868664789546","POINT (-122.41299837035055 37.71868664789546)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"18003418727170","180034187","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2018-01-13T00:00:00.000","11:55","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18024383307025","180243833","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2018-04-02T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of TOLAND ST","-122.39652955562666","37.746633765800425","POINT (-122.39652955562666 37.746633765800425)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16030110072000","160301100","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-04-12T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of RUSS ST","-122.40743417623575","37.77827177642468","POINT (-122.40743417623575 37.77827177642468)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17618081106244","176180811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","20:15","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.46644268420603","37.76592452976905","POINT (-122.46644268420603 37.76592452976905)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17035470727170","170354707","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-04-30T00:00:00.000","19:23","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17631409806244","176314098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-02T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17034242302103","170342423","02103","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A DANGEROUS WEAPON","Wednesday","2017-04-26T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","0 Block of PARSONS ST","-122.45527648759979","37.77514899377691","POINT (-122.45527648759979 37.77514899377691)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16037299164070","160372991","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-01T00:00:00.000","00:01","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.788335124818076","POINT (-122.416032976503 37.788335124818076)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16056618803012","160566188","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2016-07-13T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.42066681202401","37.802862771128666","POINT (-122.42066681202401 37.802862771128666)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17626310006244","176263100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16096220707025","160962207","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-11-26T00:00:00.000","10:00","BAYVIEW","NONE","LOOMIS ST / WATERLOO ST","-122.405571518534","37.73915572573883","POINT (-122.405571518534 37.73915572573883)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16076437606362","160764376","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-09-20T00:00:00.000","17:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16057326851040","160573268","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-07-16T00:00:00.000","05:22","RICHMOND","NONE","FULTON ST / GREAT HY","-122.51105424825789","37.771338782657786","POINT (-122.51105424825789 37.771338782657786)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18012003728135","180120037","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2018-02-13T00:00:00.000","23:59","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"18010550671010","180105506","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2018-02-05T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.43370821653532","37.71314522138513","POINT (-122.43370821653532 37.71314522138513)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16081006028160","160810060","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-10-05T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17628463906244","176284639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","13:00","NORTHERN","NONE","900 Block of LARKIN ST","-122.41829331198177","37.78679355639842","POINT (-122.41829331198177 37.78679355639842)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17620272228150","176202722","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-08-05T00:00:00.000","05:32","CENTRAL","NONE","THE EMBARCADERONORTH ST / SANSOME ST","-122.4035919339672","37.80541291668366","POINT (-122.4035919339672 37.80541291668366)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"16032312664070","160323126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-04-20T00:00:00.000","03:24","SOUTHERN","ARREST, BOOKED","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16094345168020","160943451","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-10-19T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of LANE ST","-122.38870755802687","37.7331886071758","POINT (-122.38870755802687 37.7331886071758)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18010138827065","180101388","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2018-02-07T00:00:00.000","11:22","MISSION","ARREST, BOOKED","HARRISON ST / MISTRAL ST","-122.41261251798403","37.76006110657954","POINT (-122.41261251798403 37.76006110657955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17632229506244","176322295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","13:15","CENTRAL","NONE","100 Block of GREEN ST","-122.40173265899391","37.80047551062017","POINT (-122.40173265899391 37.800475510620174)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16090670007200","160906700","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2016-11-07T00:00:00.000","09:05","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"16018690264020","160186902","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-02T00:00:00.000","22:20","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.43414578907333","37.73355061312082","POINT (-122.43414578907333 37.733550613120826)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"16057409005151","160574090","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-07-02T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.41833831769718","37.77266418183752","POINT (-122.41833831769718 37.77266418183752)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16607519706244","166075197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-29T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16007918104083","160079181","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Wednesday","2016-01-27T00:00:00.000","21:24","BAYVIEW","NONE","100 Block of KISKA RD","-122.37598915809185","37.7301576924252","POINT (-122.37598915809185 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17633792106244","176337921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","09:00","BAYVIEW","NONE","TEXAS ST / 18TH ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16072299864020","160722998","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-09-06T00:00:00.000","11:35","INGLESIDE","UNFOUNDED","SUNRISE WY / HAHN ST","-122.4168831551612","37.70995084780087","POINT (-122.4168831551612 37.70995084780087)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16030271673000","160302716","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2016-04-11T00:00:00.000","19:46","TENDERLOIN","NONE","500 Block of EDDY ST","-122.41671073384802","37.78335703909351","POINT (-122.41671073384802 37.78335703909351)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16103197806244","161031978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-19T00:00:00.000","14:00","MISSION","NONE","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17027579974000","170275799","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-04-04T00:00:00.000","11:30","INGLESIDE","NONE","1500 Block of FLORIDA ST","-122.40967731710771","37.747932153357404","POINT (-122.40967731710771 37.747932153357404)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"17611356106372","176113561","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-05-04T00:00:00.000","11:20","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307915118085","37.78645623079553","POINT (-122.4307915118085 37.78645623079553)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17617229406244","176172294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","17:20","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16007882604134","160078826","04134","ASSAULT","BATTERY","Wednesday","2016-01-27T00:00:00.000","19:52","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16002554809340","160025548","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2016-01-07T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of 27TH AV","-122.48426575359433","37.74171824029481","POINT (-122.48426575359433 37.74171824029481)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16077073764020","160770737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-09-22T00:00:00.000","17:56","MISSION","NONE","1200 Block of TREAT AV","-122.41269244117854","37.7501577446795","POINT (-122.41269244117854 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16054348716710","160543487","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-07-05T00:00:00.000","12:37","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16033658328150","160336583","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-04-23T00:00:00.000","23:30","RICHMOND","NONE","0 Block of PARKER AV","-122.45462702792086","37.78513998422282","POINT (-122.45462702792086 37.78513998422282)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16073529206221","160735292","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-09-09T00:00:00.000","21:00","INGLESIDE","NONE","ELLSWORTH ST / TOMPKINS AV","-122.41472404247297","37.73714218591443","POINT (-122.41472404247297 37.73714218591443)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17629662828150","176296628","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-11-12T00:00:00.000","01:30","CENTRAL","NONE","FRANCISCO ST / STOCKTON ST","-122.41012718855985","37.80509848578266","POINT (-122.41012718855985 37.80509848578266)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16095328406243","160953284","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","18:00","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.38757130625231","37.76054995651441","POINT (-122.38757130625231 37.76054995651441)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17096400504170","170964005","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2017-11-27T00:00:00.000","22:19","BAYVIEW","ARREST, BOOKED","800 Block of OLMSTEAD ST","-122.40998378580258","37.720585571440765","POINT (-122.40998378580258 37.720585571440765)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"18601716306244","186017163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-21T00:00:00.000","11:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.43574226156004","37.78571576334945","POINT (-122.43574226156004 37.78571576334945)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17092189571000","170921895","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-11T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.47981582022642","37.76349824475597","POINT (-122.47981582022642 37.76349824475597)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16105965706394","161059657","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2016-12-30T00:00:00.000","14:09","INGLESIDE","NONE","500 Block of PERSIA AV","-122.43163299743428","37.720995659532285","POINT (-122.43163299743428 37.720995659532285)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18002551219022","180025512","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2018-01-10T00:00:00.000","04:30","MISSION","NONE","2800 Block of 22ND ST","-122.41081775120648","37.75585990319575","POINT (-122.41081775120648 37.75585990319575)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17631252506244","176312525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-30T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / UNION ST","-122.43056226462554","37.79771442034328","POINT (-122.43056226462554 37.79771442034328)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18010884565015","180108845","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-02-09T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","GRANT AV / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18013941409029","180139414","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2018-02-21T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of WILDE AV","-122.40369458764648","37.71680870910506","POINT (-122.40369458764648 37.71680870910506)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"16076429107200","160764291","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2016-09-20T00:00:00.000","17:08","INGLESIDE","ARREST, BOOKED","MISSION ST / SENECA AV","-122.44010559204482","37.71766589493094","POINT (-122.44010559204482 37.71766589493094)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"16041431128160","160414311","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-21T00:00:00.000","02:17","SOUTHERN","NONE","600 Block of MISSION ST","-122.40086090781355","37.787090520482536","POINT (-122.40086090781355 37.787090520482536)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16022201706362","160222017","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-03-16T00:00:00.000","12:40","NORTHERN","NONE","2200 Block of PINE ST","-122.43242030642573","37.78805048419822","POINT (-122.43242030642573 37.78805048419822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16094764106244","160947641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","09:00","NORTHERN","NONE","STEINER ST / BUSH ST","-122.43510717972883","37.78680883275136","POINT (-122.43510717972883 37.78680883275136)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16079661404134","160796614","04134","ASSAULT","BATTERY","Saturday","2016-10-01T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16053968007023","160539680","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-07-03T00:00:00.000","00:30","MISSION","NONE","2900 Block of 18TH ST","-122.4115742309267","37.76161663973273","POINT (-122.4115742309267 37.76161663973273)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16050532416650","160505324","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2016-06-22T00:00:00.000","08:47","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17038166907021","170381669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-05-09T00:00:00.000","16:40","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.51092587327518","37.77043172424759","POINT (-122.51092587327518 37.77043172424759)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16105104509029","161051045","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2016-12-10T00:00:00.000","12:00","TARAVAL","NONE","100 Block of APTOS AV","-122.46688062176223","37.729235407952416","POINT (-122.46688062176223 37.729235407952416)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17602761106224","176027611","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-01-23T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.49123645757646","37.742311267898614","POINT (-122.49123645757646 37.742311267898614)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17022812465055","170228124","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Monday","2017-03-20T00:00:00.000","03:15","MISSION","ARREST, BOOKED","BRYANT ST / 19TH ST","-122.40999730268182","37.76048533762072","POINT (-122.40999730268182 37.76048533762072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16079727019057","160797270","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-10-01T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.785998832379775","POINT (-122.411747371924 37.785998832379775)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16029441406243","160294414","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-04-09T00:00:00.000","19:00","MISSION","NONE","1800 Block of 15TH ST","-122.42586404606173","37.76625361023338","POINT (-122.42586404606173 37.76625361023338)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16037457764070","160374577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-05-07T00:00:00.000","12:13","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17018884107055","170188841","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2017-02-23T00:00:00.000","18:23","NORTHERN","NONE","1300 Block of CHESTNUT ST","-122.42558103618303","37.80222865914759","POINT (-122.42558103618303 37.80222865914759)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17066045704134","170660457","04134","ASSAULT","BATTERY","Sunday","2017-08-13T00:00:00.000","23:00","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.43557315419936","37.760910622068074","POINT (-122.43557315419936 37.760910622068074)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16018980904134","160189809","04134","ASSAULT","BATTERY","Friday","2016-03-04T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","1800 Block of MONTGOMERY ST","-122.40519875390089","37.805247004354015","POINT (-122.40519875390089 37.805247004354015)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"16031151363010","160311513","63010","WARRANTS","WARRANT ARREST","Saturday","2016-04-16T00:00:00.000","22:54","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.44964766295456","37.76966191958464","POINT (-122.44964766295456 37.76966191958464)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16078695005173","160786950","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2016-09-27T00:00:00.000","14:15","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42530035193744","37.771338280449925","POINT (-122.42530035193744 37.771338280449925)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"18007308864070","180073088","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-07-27T00:00:00.000","18:06","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17627735506244","176277355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","05:00","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"17627695906374","176276959","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-10-27T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"17605419706244","176054197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-23T00:00:00.000","13:00","MISSION","NONE","14TH ST / DOLORES ST","-122.42669647890438","37.76786922039016","POINT (-122.42669647890438 37.76786922039016)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16603659706244","166036597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-09T00:00:00.000","11:50","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.42074746717742","37.80758774277353","POINT (-122.42074746717742 37.80758774277353)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17032517806222","170325178","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2017-04-20T00:00:00.000","16:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39446151778316","37.72851005626278","POINT (-122.39446151778316 37.72851005626278)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16104285662050","161042856","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-12-23T00:00:00.000","23:39","PARK","NONE","1600 Block of HAIGHT ST","-122.44912296073467","37.769784092536135","POINT (-122.44912296073467 37.769784092536135)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16030910462050","160309104","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-04-15T00:00:00.000","08:43","INGLESIDE","ARREST, BOOKED","JARBOE AV / BRONTE ST","-122.41026652679578","37.73812377173112","POINT (-122.41026652679578 37.73812377173112)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
