"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7129552316625","071295523","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-12-19T00:00:00.000","10:29","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5120804128160","051208041","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-10-25T00:00:00.000","17:00","MISSION","NONE","3500 Block of 19TH ST","-122.423276159968","37.7599343600679","POINT (-122.423276159968 37.7599343600679)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6010033304134","060100333","04134","ASSAULT","BATTERY","Thursday","2006-01-26T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7002127465016","070021274","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-01-06T00:00:00.000","20:02","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3132657215150","031326572","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-10T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424518170349","37.7702994620519","POINT (-122.424518170349 37.7702994620519)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"7087693865015","070876938","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-08-28T00:00:00.000","01:42","INGLESIDE","ARREST, CITED","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"9114130405011","091141304","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-10-20T00:00:00.000","12:00","TARAVAL","NONE","4100 Block of LINCOLN WY","-122.502441965525","37.7642420147906","POINT (-122.502441965525 37.7642420147906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4118023307025","041180233","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-10-14T00:00:00.000","14:30","NORTHERN","NONE","LILY ST / LAGUNA ST","-122.425796551437","37.7741331732549","POINT (-122.425796551437 37.77413317325491)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8132104906304","081321049","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-10-16T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11054234819057","110542348","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-07-05T00:00:00.000","16:45","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13618721106244","136187211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-07T00:00:00.000","17:30","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9110624526170","091106245","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-10-27T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6020190306244","060201903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-02-21T00:00:00.000","18:30","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10030973827199","100309738","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2010-04-03T00:00:00.000","07:15","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5121715505033","051217155","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2005-10-26T00:00:00.000","16:00","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3100489716710","031004897","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-08-25T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5096538512027","050965385","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2005-08-27T00:00:00.000","19:38","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.428032654352","37.7764948182456","POINT (-122.428032654352 37.7764948182456)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6076246606244","060762466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","20:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10044178819090","100441788","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-05-12T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8052736909210","080527369","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2007-09-01T00:00:00.000","08:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10017694116650","100176941","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-02-22T00:00:00.000","13:24","NORTHERN","ARREST, BOOKED","BUCHANAN ST / GREENWICH ST","-122.432581960221","37.7993679416233","POINT (-122.432581960221 37.7993679416233)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6049760706244","060497607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-05T00:00:00.000","15:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6056383806244","060563838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-27T00:00:00.000","21:45","NORTHERN","NONE","1800 Block of WEBSTER ST","-122.432026343928","37.7879262619856","POINT (-122.432026343928 37.7879262619856)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11014904103071","110149041","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2011-02-19T00:00:00.000","16:40","MISSION","ARREST, BOOKED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7093361362050","070933613","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-09-12T00:00:00.000","04:30","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"11047881216710","110478812","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-06-14T00:00:00.000","15:38","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5042425628160","050424256","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-04-16T00:00:00.000","18:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of CORNWALL ST","-122.4608172611","37.7850359398002","POINT (-122.46081726110002 37.7850359398002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10019017328160","100190173","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-02-01T00:00:00.000","08:00","RICHMOND","NONE","500 Block of POINTLOBOS AV","-122.508905803999","37.7799416587407","POINT (-122.50890580399899 37.7799416587407)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9127872506304","091278725","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-12-13T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10092483107021","100924831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-10-04T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of PLYMOUTH AV","-122.457637486747","37.7315828082195","POINT (-122.457637486747 37.7315828082195)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"5038179705071","050381797","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-04-06T00:00:00.000","23:00","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420141442892","37.7459541951925","POINT (-122.420141442892 37.7459541951925)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12079738964085","120797389","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-10-04T00:00:00.000","18:44","BAYVIEW","NONE","MIDDLEPOINT RD / INNES AV","-122.379431585126","37.7340817501185","POINT (-122.379431585126 37.7340817501185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12040292016710","120402920","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-05-21T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8134905715150","081349057","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-12-19T00:00:00.000","06:47","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5038559564070","050385595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-04-07T00:00:00.000","07:30","NORTHERN","NONE","1800 Block of GREEN ST","-122.42955285369","37.7968312556837","POINT (-122.42955285369001 37.7968312556837)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11019924005063","110199240","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Tuesday","2011-03-08T00:00:00.000","10:56","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9124322303414","091243223","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2009-12-04T00:00:00.000","22:05","INGLESIDE","NONE","1700 Block of BURROWS ST","-122.420399094106","37.7246316734889","POINT (-122.42039909410602 37.7246316734889)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13029618351041","130296183","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-04-11T00:00:00.000","14:20","PARK","NONE","800 Block of PIERCE ST","-122.43502821575","37.7777469477364","POINT (-122.43502821575001 37.7777469477364)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8131286606241","081312866","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-12-03T00:00:00.000","08:15","PARK","NONE","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4127507204134","041275072","04134","ASSAULT","BATTERY","Sunday","2004-11-07T00:00:00.000","20:27","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12068773006304","120687730","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-08-10T00:00:00.000","22:00","PARK","NONE","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"12096211275000","120962112","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-11-28T00:00:00.000","16:16","RICHMOND","NONE","500 Block of SPRUCE ST","-122.453808032608","37.7849967238141","POINT (-122.453808032608 37.7849967238141)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6094948265016","060949482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-09-06T00:00:00.000","02:30","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7099269706242","070992697","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-27T00:00:00.000","11:00","NORTHERN","NONE","HOLLIS ST / OFARRELL ST","-122.430240212023","37.7835950574018","POINT (-122.430240212023 37.7835950574018)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8108246765016","081082467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-10-10T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5055948371000","050559483","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-05-19T00:00:00.000","18:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12062368702004","120623687","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2012-08-07T00:00:00.000","06:22","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3007829307200","030078293","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2003-01-20T00:00:00.000","13:15","BAYVIEW","NONE","1400 Block of QUINT ST","-122.396144376246","37.7376582840248","POINT (-122.396144376246 37.7376582840248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3092479374000","030924793","74000","MISSING PERSON","MISSING ADULT","Friday","2003-08-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4131799707021","041317997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-14T00:00:00.000","16:00","PARK","NONE","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13620316828150","136203168","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-10-23T00:00:00.000","22:00","MISSION","NONE","100 Block of LINDA ST","-122.422885890987","37.7593979949153","POINT (-122.422885890987 37.7593979949153)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5061474204134","050614742","04134","ASSAULT","BATTERY","Wednesday","2005-06-01T00:00:00.000","21:10","BAYVIEW","NONE","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8036702406362","080367024","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-04-08T00:00:00.000","15:27","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11088506306373","110885063","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-28T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6081453468050","060814534","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2006-07-31T00:00:00.000","12:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5083239206244","050832392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","02:00","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602143","37.7787841485804","POINT (-122.41040560214302 37.7787841485804)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10036792404134","100367924","04134","ASSAULT","BATTERY","Wednesday","2010-04-21T00:00:00.000","09:30","SOUTHERN","ARREST, CITED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4061292263010","040612922","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-28T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4047380907021","040473809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-25T00:00:00.000","16:00","PARK","NONE","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6098123005151","060981230","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-09-13T00:00:00.000","21:45","BAYVIEW","NONE","600 Block of TOLAND ST","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3145075115201","031450751","15201","ASSAULT","STALKING","Friday","2003-12-12T00:00:00.000","08:10","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718499","37.7486451165955","POINT (-122.476031718499 37.7486451165955)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"4073078475000","040730784","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-06-26T00:00:00.000","20:30","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5097671871000","050976718","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-29T00:00:00.000","16:00","TARAVAL","NONE","47TH AV / RIVERA ST","-122.505956832202","37.74545571552","POINT (-122.505956832202 37.74545571552)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12601082628150","126010826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-01-17T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7113731726150","071137317","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-11-05T00:00:00.000","20:16","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4010326616010","040103266","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-01-26T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7034704204013","070347042","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-04-04T00:00:00.000","18:10","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of LONDON ST","-122.432263294849","37.7265486828679","POINT (-122.43226329484901 37.72654868286791)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6607759606244","066077596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-20T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12610464528150","126104645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-07-05T00:00:00.000","11:40","MISSION","NONE","COLLINGWOOD ST / MARKET ST","-122.436242962986","37.7621365231213","POINT (-122.436242962986 37.7621365231213)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"5135004015095","051350040","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2005-11-30T00:00:00.000","10:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12609776106244","126097761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-13T00:00:00.000","18:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13044006772000","130440067","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-05-28T00:00:00.000","16:30","RICHMOND","NONE","300 Block of 6TH AV","-122.464419776602","37.7819576968518","POINT (-122.464419776602 37.7819576968518)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7112788516621","071127885","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-11-03T00:00:00.000","09:05","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6082503606244","060825036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","15:27","SOUTHERN","NONE","1ST ST / MINNA ST","-122.397039347026","37.7893338164892","POINT (-122.39703934702598 37.7893338164892)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11073025806304","110730258","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-09-10T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421633400114","37.7357961797285","POINT (-122.42163340011399 37.73579617972851)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12104810126170","121048101","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-12-29T00:00:00.000","21:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8136645965016","081366459","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-12-23T00:00:00.000","23:00","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3095807115150","030958071","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-08-13T00:00:00.000","18:00","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12011566206304","120115662","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-02-10T00:00:00.000","11:30","TARAVAL","NONE","1700 Block of 39TH AV","-122.497896290625","37.7542091772086","POINT (-122.49789629062501 37.7542091772086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
