"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16010063906243","160100639","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-02-03T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17601369806374","176013698","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-12-29T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17055342604013","170553426","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-07-08T00:00:00.000","06:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17004686304134","170046863","04134","ASSAULT","BATTERY","Tuesday","2017-01-17T00:00:00.000","23:35","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18603821606244","186038216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-13T00:00:00.000","17:21","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17104740412100","171047404","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2017-12-28T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","0 Block of PROGRESS ST","-122.38363653040626","37.733463987153186","POINT (-122.38363653040626 37.733463987153186)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16045443627170","160454436","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-06-03T00:00:00.000","19:56","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16044688127195","160446881","27195","TRESPASS","TRESPASSING","Wednesday","2016-06-01T00:00:00.000","04:28","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17102729604134","171027296","04134","ASSAULT","BATTERY","Wednesday","2017-12-20T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16628264371000","166282643","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-12-02T00:00:00.000","21:25","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"18033480203074","180334802","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-05-05T00:00:00.000","18:33","MISSION","NONE","600 Block of CAPP ST","-122.41766499655925","37.7562905437465","POINT (-122.41766499655925 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16066217806363","160662178","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-08-16T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17099605815155","170996058","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2017-12-09T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","700 Block of LEAVENWORTH ST","-122.41516049416906","37.78792110033587","POINT (-122.41516049416906 37.78792110033587)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17601547871000","176015478","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-09-20T00:00:00.000","08:00","TARAVAL","NONE","700 Block of FONT BL","-122.48356927083759","37.7230650556781","POINT (-122.48356927083759 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17068879464020","170688794","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-08-23T00:00:00.000","19:18","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17015218106243","170152181","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-02-22T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17013286064070","170132860","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-02-15T00:00:00.000","21:38","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.42442185518058","37.74260924493775","POINT (-122.42442185518058 37.74260924493775)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18604155428150","186041554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-02-16T00:00:00.000","16:00","CENTRAL","NONE","POST ST / POWELL ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17603293306374","176032933","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-01-16T00:00:00.000","02:14","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17608233628150","176082336","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-03-28T00:00:00.000","10:30","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017694977","37.78891752446481","POINT (-122.39565017694977 37.78891752446481)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16057250509031","160572505","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Tuesday","2016-05-31T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16044376802004","160443768","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2016-05-29T00:00:00.000","22:00","MISSION","NONE","MARKET ST / STANTON ST","-122.44220403123545","37.75668466559381","POINT (-122.44220403123545 37.75668466559381)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"17008452806153","170084528","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-01-30T00:00:00.000","17:20","CENTRAL","NONE","300 Block of BUSH ST","-122.40320882056261","37.79091949651568","POINT (-122.40320882056261 37.79091949651568)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16037756506244","160377565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18033202206154","180332022","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2018-05-03T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17074396206243","170743962","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","19:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16034640707021","160346407","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-04-28T00:00:00.000","01:00","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17001573363010","170015733","63010","WARRANTS","WARRANT ARREST","Friday","2017-01-06T00:00:00.000","13:24","SOUTHERN","ARREST, BOOKED","100 Block of 1ST ST","-122.39737311895675","37.78968001568226","POINT (-122.39737311895675 37.78968001568226)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16078060103411","160780601","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2016-09-26T00:00:00.000","09:05","PARK","ARREST, BOOKED","200 Block of NOE ST","-122.43320604083321","37.76462298570158","POINT (-122.43320604083321 37.76462298570158)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"16025266630155","160252666","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2016-03-27T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","MENDELL ST / OAKDALE AV","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"16046403706244","160464037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","12:50","CENTRAL","NONE","GREENWICH ST / LEAVENWORTH ST","-122.41780061524568","37.80126838394398","POINT (-122.41780061524568 37.80126838394398)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16078356407055","160783564","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-09-27T00:00:00.000","02:45","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.38924491311393","37.75710143762174","POINT (-122.38924491311393 37.75710143762174)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16059751919057","160597519","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-07-24T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","0 Block of ELLINGTON AV","-122.44286165759445","37.71534663742366","POINT (-122.44286165759445 37.71534663742366)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16100378906243","161003789","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-10T00:00:00.000","19:00","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.42096274717068","37.77523114685579","POINT (-122.42096274717068 37.77523114685579)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"18034370628160","180343706","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-05-08T00:00:00.000","21:29","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.39797787725699","37.79531243648073","POINT (-122.39797787725699 37.79531243648073)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17105565106240","171055651","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2017-12-31T00:00:00.000","19:05","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17617248206244","176172482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","00:01","RICHMOND","NONE","FULTON ST / 10TH AV","-122.46802231254054","37.77330393814679","POINT (-122.46802231254054 37.77330393814679)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"16085633726039","160856337","26039","ARSON","FIRE, UNLAWFULLY CAUSING","Thursday","2016-10-20T00:00:00.000","19:29","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18609009006244","186090090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-20T00:00:00.000","21:15","PARK","NONE","CASTRO ST / STATES ST","-122.43526025162649","37.7634629489652","POINT (-122.43526025162649 37.7634629489652)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"17030017065015","170300170","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-04-12T00:00:00.000","14:43","CENTRAL","ARREST, BOOKED","FRANCISCO ST / POWELL ST","-122.41176992407193","37.804896066378234","POINT (-122.41176992407193 37.804896066378234)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"16044949304138","160449493","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-06-01T00:00:00.000","13:15","INGLESIDE","NONE","500 Block of MOSCOW ST","-122.42934318332146","37.71888645531098","POINT (-122.42934318332146 37.71888645531098)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17604679671000","176046796","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-18T00:00:00.000","15:40","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.45257126679716","37.764509713574654","POINT (-122.45257126679716 37.764509713574654)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16626942506372","166269425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-11-17T00:00:00.000","15:57","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17071928664085","170719286","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-09-03T00:00:00.000","16:13","CENTRAL","NONE","BROADWAY ST / MASON ST","-122.41191976744632","37.79727099437159","POINT (-122.41191976744632 37.79727099437159)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"18603822271000","186038222","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-02-12T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16105997006134","161059970","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2016-12-29T00:00:00.000","23:20","NORTHERN","NONE","OCTAVIA ST / ROSE ST","-122.42396438180255","37.77340768714768","POINT (-122.42396438180255 37.77340768714768)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17624852206244","176248522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-23T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42482219832631","37.79010841517418","POINT (-122.42482219832631 37.79010841517418)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17628666328150","176286663","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-11-04T00:00:00.000","11:50","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.38677502593522","37.765377517214986","POINT (-122.38677502593522 37.765377517214986)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"16003954906244","160039549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-14T00:00:00.000","19:20","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16102553927195","161025539","27195","TRESPASS","TRESPASSING","Sunday","2016-12-18T00:00:00.000","08:10","CENTRAL","NONE","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17009166464020","170091664","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-02-02T00:00:00.000","01:21","CENTRAL","NONE","BUSH ST / HYDE ST","-122.41701932069053","37.78910955387359","POINT (-122.41701932069053 37.78910955387359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17036577606363","170365776","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-05-04T00:00:00.000","11:22","CENTRAL","NONE","300 Block of GRANT AV","-122.40551971575255","37.78986061925232","POINT (-122.40551971575255 37.78986061925232)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16005279564070","160052795","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-01-18T00:00:00.000","23:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16036131462050","160361314","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-05-03T00:00:00.000","07:31","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.41919731409334","37.78732733180349","POINT (-122.41919731409334 37.78732733180349)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17615105028150","176151050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-09T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of CARROLL AV","-122.38679414899202","37.72133965562211","POINT (-122.38679414899202 37.72133965562211)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16085581212030","160855812","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-10-20T00:00:00.000","16:47","NORTHERN","ARREST, BOOKED","1700 Block of BUSH ST","-122.42607717737462","37.78801855582899","POINT (-122.42607717737462 37.78801855582899)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"16064484706243","160644847","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-08-10T00:00:00.000","11:00","PARK","NONE","CLAYTON ST / WALLER ST","-122.44839135367322","37.7688641049016","POINT (-122.44839135367322 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"18029973919057","180299739","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-04-23T00:00:00.000","04:00","NORTHERN","NONE","100 Block of FELL ST","-122.42033209959268","37.77620757682619","POINT (-122.42033209959268 37.77620757682619)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18607153906372","186071539","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-03-16T00:00:00.000","17:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18020016206303","180200162","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2018-03-08T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 41ST AV","-122.50186970863727","37.77832447836118","POINT (-122.50186970863727 37.77832447836118)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18606491006244","186064910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-16T00:00:00.000","10:15","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17015268606153","170152686","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-02-17T00:00:00.000","21:04","CENTRAL","NONE","2500 Block of MASON ST","-122.41381429243214","37.807036207118266","POINT (-122.41381429243214 37.807036207118266)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16036171263010","160361712","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-05-03T00:00:00.000","09:47","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16607399706374","166073997","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-03-29T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of STEUART ST","-122.39234976425713","37.7926450897756","POINT (-122.39234976425713 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17004040127170","170040401","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-05-02T00:00:00.000","09:35","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
