"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11000978072000","110009780","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-01-03T00:00:00.000","13:50","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396274357968","37.7606549517992","POINT (-122.39627435796798 37.7606549517992)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13070095264020","130700952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-23T00:00:00.000","01:55","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8071406106365","080714061","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-07-08T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8065927965015","080659279","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-06-24T00:00:00.000","12:20","MISSION","ARREST, CITED","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13099439363010","130994393","63010","WARRANTS","WARRANT ARREST","Saturday","2013-11-23T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","100 Block of POPE ST","-122.440940005427","37.7132592659067","POINT (-122.44094000542698 37.7132592659067)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11100681830190","111006818","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2011-12-17T00:00:00.000","00:42","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10045933303414","100459333","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2010-05-18T00:00:00.000","01:23","TARAVAL","NONE","20TH AV / JUDAH ST","-122.478062746383","37.7616508667173","POINT (-122.47806274638302 37.7616508667173)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12053469206361","120534692","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-07-06T00:00:00.000","22:00","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11065359706244","110653597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-15T00:00:00.000","12:00","CENTRAL","NONE","KEARNY ST / LOMBARD ST","-122.406585891154","37.8036312632959","POINT (-122.406585891154 37.8036312632959)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"13069459312027","130694593","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2013-08-21T00:00:00.000","02:08","TARAVAL","ARREST, BOOKED","LINCOLN WY / MARTIN LUTHER KING JR DR","-122.509399613079","37.764029830097","POINT (-122.509399613079 37.764029830097)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"4057637864070","040576378","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-05-20T00:00:00.000","02:30","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11046872265015","110468722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-06-10T00:00:00.000","17:30","BAYVIEW","ARREST, CITED","THOMAS AV / LANE ST","-122.391291614892","37.7304116196649","POINT (-122.391291614892 37.7304116196649)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6088318106241","060883181","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-08-19T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.413473331312","37.7751633529763","POINT (-122.413473331312 37.7751633529763)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13023691364001","130236913","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-03-22T00:00:00.000","08:25","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8020267403014","080202674","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-02-25T00:00:00.000","14:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10021736316621","100217363","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-03-06T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4003505126143","040035051","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Saturday","2004-01-10T00:00:00.000","06:20","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11097841428135","110978414","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2011-12-05T00:00:00.000","16:53","SOUTHERN","NONE","500 Block of MISSION ST","-122.398488873746","37.7891181923442","POINT (-122.398488873746 37.7891181923442)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4139584606152","041395846","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-12-08T00:00:00.000","22:35","BAYVIEW","NONE","500 Block of GOETTINGEN ST","-122.405882268651","37.7250304368751","POINT (-122.405882268651 37.72503043687511)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7074036107021","070740361","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-22T00:00:00.000","12:30","NORTHERN","NONE","LILY ST / GOUGH ST","-122.422502486289","37.7745522802253","POINT (-122.42250248628902 37.7745522802253)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3130980765016","031309807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-07T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9040717164020","090407171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-04-19T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10118965606241","101189656","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-12-26T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"9103980606314","091039806","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2009-10-08T00:00:00.000","10:30","PARK","NONE","100 Block of CARL ST","-122.450716635125","37.7657589212481","POINT (-122.45071663512502 37.7657589212481)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3037868907021","030378689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-03-28T00:00:00.000","09:00","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3141339515150","031413395","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-12-01T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097814863010","030978148","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-19T00:00:00.000","06:38","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4022250916642","040222509","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2004-02-24T00:00:00.000","19:00","PARK","ARREST, BOOKED","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9076560664080","090765606","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-07-28T00:00:00.000","12:20","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12058232810149","120582328","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2012-07-23T00:00:00.000","22:05","MISSION","NONE","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9132697607021","091326976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-12-30T00:00:00.000","04:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11081606804138","110816068","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-10-10T00:00:00.000","01:00","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3075163762050","030751637","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-06-23T00:00:00.000","11:20","MISSION","ARREST, BOOKED","JULIAN AV / 14TH ST","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4141521205071","041415212","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-12-13T00:00:00.000","18:00","CENTRAL","UNFOUNDED","0 Block of KEARNY ST","-122.40368884812","37.7886533755147","POINT (-122.40368884812 37.788653375514706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5050238562050","050502385","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-05-05T00:00:00.000","21:03","PARK","NONE","PIERCE ST / EDDY ST","-122.435617128024","37.7810099521157","POINT (-122.435617128024 37.7810099521157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4124715603011","041247156","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2004-10-31T00:00:00.000","23:37","MISSION","NONE","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6023255065015","060232550","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-03-01T00:00:00.000","17:28","INGLESIDE","ARREST, CITED","NIAGARA AV / MISSION ST","-122.441690053353","37.7155740764586","POINT (-122.441690053353 37.7155740764586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9058558904014","090585589","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-06-07T00:00:00.000","12:35","PARK","ARREST, BOOKED","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4008866828160","040088668","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-22T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of STEINER ST","-122.434579406386","37.7845646440999","POINT (-122.43457940638602 37.7845646440999)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3096619371000","030966193","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-15T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12067066606143","120670666","06143","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Thursday","2012-08-23T00:00:00.000","04:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11034310265016","110343102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-04-28T00:00:00.000","00:10","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12609675706244","126096757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-09T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.44775319966","37.7180823394209","POINT (-122.44775319966 37.7180823394209)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5086235506244","050862355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-01T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / GEARY BL","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5058999107021","050589991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-26T00:00:00.000","15:00","MISSION","NONE","19TH ST / CHURCH ST","-122.428203997163","37.7596916918356","POINT (-122.42820399716298 37.7596916918356)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12096778672000","120967786","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-11-25T00:00:00.000","12:00","RICHMOND","NONE","43RD AV / CLEMENT ST","-122.504158314922","37.7811228064368","POINT (-122.50415831492201 37.7811228064368)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6121838116740","061218381","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Wednesday","2006-11-15T00:00:00.000","08:20","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13007214303074","130072143","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-01-26T00:00:00.000","01:23","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"8602024606244","086020246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","02:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.432110612129","37.7872485478241","POINT (-122.43211061212898 37.7872485478241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6105873900000","061058739","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2006-02-07T00:00:00.000","21:10","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8137313172000","081373131","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-12-26T00:00:00.000","13:49","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"6117780671000","061177806","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-24T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4065181764020","040651817","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-06-07T00:00:00.000","14:20","SOUTHERN","PSYCHOPATHIC CASE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11058686306114","110586863","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-07-22T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079907406243","130799074","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3008596930210","030085969","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2003-01-22T00:00:00.000","09:58","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8605543106244","086055431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017342815200","130173428","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-02-28T00:00:00.000","19:50","INGLESIDE","ARREST, BOOKED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13050035471000","130500354","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-15T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9004625272000","090046252","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-01-13T00:00:00.000","19:45","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"8048482216623","080484822","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-05-09T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8035650016710","080356500","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-04-05T00:00:00.000","18:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3084534371000","030845343","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-15T00:00:00.000","15:00","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4021566706244","040215667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-22T00:00:00.000","22:30","SOUTHERN","NONE","BERRY ST / 4TH ST","-122.393357241493","37.7757876218058","POINT (-122.39335724149302 37.7757876218058)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7107530305051","071075303","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-10-20T00:00:00.000","06:00","CENTRAL","ARREST, BOOKED","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7085566965016","070855669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-22T00:00:00.000","13:41","INGLESIDE","ARREST, CITED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9098239916623","090982399","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-09-23T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12102151109029","121021511","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-12-03T00:00:00.000","15:00","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3018314326040","030183143","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2003-02-12T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7086870305012","070868703","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2007-08-25T00:00:00.000","12:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"12064397068000","120643970","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2012-08-14T00:00:00.000","04:26","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10101378228150","101013782","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-01T00:00:00.000","03:00","RICHMOND","NONE","300 Block of 15TH AV","-122.47395446288","37.781198912674","POINT (-122.47395446288002 37.781198912674)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10027850365010","100278503","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-03-24T00:00:00.000","17:15","BAYVIEW","NONE","MISSOURI ST / WATCHMAN WY","-122.395763362448","37.7556223717908","POINT (-122.39576336244801 37.7556223717908)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12615159971000","126151599","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-10T00:00:00.000","13:30","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13047836909340","130478369","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2013-06-10T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10018463719055","100184637","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2010-02-24T00:00:00.000","11:07","BAYVIEW","NONE","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"4123525863010","041235258","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-02-21T00:00:00.000","13:48","MISSION","ARREST, BOOKED","100 Block of LINDA ST","-122.422885890987","37.7593979949153","POINT (-122.422885890987 37.7593979949153)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7054600616621","070546006","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-05-29T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"10015430104013","100154301","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-02-15T00:00:00.000","23:19","INGLESIDE","NONE","2400 Block of ALEMANY BL","-122.445255696193","37.7157170897971","POINT (-122.445255696193 37.7157170897971)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
