"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3113385006244","031133850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-09-25T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11086397805041","110863978","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-10-26T00:00:00.000","08:30","BAYVIEW","NONE","1100 Block of KEY AV","-122.398674069507","37.7203608847286","POINT (-122.398674069507 37.7203608847286)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13062197265010","130621972","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-07-29T00:00:00.000","16:35","BAYVIEW","ARREST, CITED","5200 Block of 3RD ST","-122.392379661468","37.7303863717611","POINT (-122.39237966146801 37.7303863717611)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11049512362030","110495123","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-06-20T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11081757764070","110817577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-10-10T00:00:00.000","15:15","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7119830311010","071198303","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-11-22T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7003372471000","070033724","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-01T00:00:00.000","20:40","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11091656128160","110916561","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-11-13T00:00:00.000","09:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13040359804014","130403598","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-05-15T00:00:00.000","18:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3109901465016","031099014","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-17T00:00:00.000","15:50","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / CONNECTICUT ST","-122.396277662888","37.7497466924614","POINT (-122.39627766288801 37.7497466924614)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5139004606224","051390046","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2005-12-10T00:00:00.000","19:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4102664327195","041026643","27195","TRESPASS","TRESPASSING","Wednesday","2004-09-08T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8126704519050","081267045","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-11-26T00:00:00.000","13:25","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626342676","37.7217950398713","POINT (-122.45462634267601 37.7217950398713)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10035662619090","100356626","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-04-17T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8126398006302","081263980","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-11-25T00:00:00.000","19:35","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11038073406301","110380734","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-03-15T00:00:00.000","00:01","TARAVAL","NONE","14TH AV / TARAVAL ST","-122.470233355939","37.7432867393893","POINT (-122.470233355939 37.7432867393893)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7078669463010","070786694","63010","WARRANTS","WARRANT ARREST","Friday","2007-08-03T00:00:00.000","16:14","RICHMOND","ARREST, BOOKED","LA PLAYA ST / FULTON ST","-122.50989299593","37.7713942990422","POINT (-122.50989299593 37.7713942990422)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13604508906224","136045089","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-03-08T00:00:00.000","19:30","RICHMOND","NONE","3100 Block of JACKSON ST","-122.446811471373","37.7908552362122","POINT (-122.446811471373 37.7908552362122)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13066010272000","130660102","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-09T00:00:00.000","12:45","NORTHERN","NONE","1500 Block of CHESTNUT ST","-122.42884930341","37.8017021723327","POINT (-122.42884930341 37.8017021723327)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3124347106364","031243471","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-10-22T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9132748562050","091327485","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-12-31T00:00:00.000","06:01","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11046593806361","110465938","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-06-09T00:00:00.000","14:34","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3137487264070","031374872","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-11-23T00:00:00.000","21:08","TARAVAL","NONE","0 Block of FONT BL","-122.472433715803","37.7145563271509","POINT (-122.472433715803 37.7145563271509)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8091718027110","080917180","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2008-08-30T00:00:00.000","10:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9053458664070","090534586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-22T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13077828805071","130778288","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-09-13T00:00:00.000","18:30","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3129791709310","031297917","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2003-10-29T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12095883273000","120958832","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2012-11-27T00:00:00.000","14:11","MISSION","ARREST, BOOKED","3600 Block of 22ND ST","-122.42943043046","37.7548501820187","POINT (-122.42943043046002 37.7548501820187)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8059978819065","080599788","19065","LOITERING","BEGGING","Sunday","2008-06-08T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13615288806244","136152888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","19:30","NORTHERN","NONE","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8007877606373","080078776","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-01-22T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9039724306151","090397243","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-04-14T00:00:00.000","22:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7000233707021","070002337","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-31T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 27TH AV","-122.485570690083","37.7603673922081","POINT (-122.485570690083 37.7603673922081)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5114683309015","051146833","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-09-29T00:00:00.000","14:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5101817928160","051018179","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-09-10T00:00:00.000","01:33","RICHMOND","ARREST, BOOKED","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5002027404144","050020274","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-01-04T00:00:00.000","16:10","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11615931506244","116159315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-06T00:00:00.000","15:00","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6088752503014","060887525","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-08-20T00:00:00.000","21:30","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.42798754819","37.7769641599322","POINT (-122.42798754818999 37.7769641599322)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10115638228160","101156382","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-12-15T00:00:00.000","18:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5126826106154","051268261","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-11-08T00:00:00.000","21:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7038305206244","070383052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13078918830006","130789188","30006","OTHER OFFENSES","PERMIT VIOLATION, SIDEWALK SALES","Thursday","2013-09-19T00:00:00.000","11:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13623774706244","136237747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","12:30","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4063772607043","040637726","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2004-06-03T00:00:00.000","08:15","SOUTHERN","NONE","MISSION ST / BEALE ST","-122.395815475498","37.7911527166306","POINT (-122.395815475498 37.7911527166306)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6109625626150","061096256","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2006-10-14T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3008914307055","030089143","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-01-22T00:00:00.000","18:53","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.412173946273","37.7629167766632","POINT (-122.41217394627299 37.7629167766632)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11003182404138","110031824","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-01-11T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9050777104014","090507771","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-05-15T00:00:00.000","23:30","NORTHERN","UNFOUNDED","WASHINGTON ST / LAGUNA ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4044408262050","040444082","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-04-18T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5056640004026","050566400","04026","ASSAULT","ATTEMPTED HOMICIDE WITH EXPLOSIVES","Saturday","2005-05-21T00:00:00.000","12:55","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5027942107046","050279421","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-03-11T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424430442781","37.7965299370294","POINT (-122.424430442781 37.7965299370294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6608580606244","066085806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-22T00:00:00.000","20:35","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9108407702004","091084077","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2009-10-21T00:00:00.000","03:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13618245906244","136182459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-28T00:00:00.000","18:45","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4016832309150","040168323","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-02-11T00:00:00.000","12:49","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13100248263010","131002482","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-11-26T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3004215763010","030042157","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-10T00:00:00.000","22:55","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13097776963010","130977769","63010","WARRANTS","WARRANT ARREST","Monday","2013-11-18T00:00:00.000","15:19","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3026083271000","030260832","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-04T00:00:00.000","02:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5088075563010","050880755","63010","WARRANTS","WARRANT ARREST","Saturday","2005-08-06T00:00:00.000","21:17","RICHMOND","ARREST, BOOKED","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"8043329964070","080433299","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-25T00:00:00.000","15:30","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7085693027195","070856930","27195","TRESPASS","TRESPASSING","Wednesday","2007-08-22T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5122311815150","051223118","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-10-25T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12612677406244","126126774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","17:00","SOUTHERN","NONE","CLARA ST / 6TH ST","-122.404608556416","37.7776995229633","POINT (-122.40460855641601 37.7776995229633)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9018468606242","090184686","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-02-15T00:00:00.000","16:00","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"5018092506244","050180925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-15T00:00:00.000","07:30","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11039346464012","110393464","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Sunday","2011-05-15T00:00:00.000","21:09","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13618258406244","136182584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","18:45","NORTHERN","NONE","ROSE ST / GOUGH ST","-122.422315670749","37.7736186276456","POINT (-122.422315670749 37.7736186276456)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10058626564020","100586265","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-06-25T00:00:00.000","21:40","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11069691716010","110696917","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-08-30T00:00:00.000","17:07","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12613607406244","126136074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4123161007041","041231610","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-10-27T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 44TH AV","-122.503780599847","37.7614346785309","POINT (-122.50378059984702 37.7614346785309)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10050017409320","100500174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-05-29T00:00:00.000","20:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6091073407021","060910734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-25T00:00:00.000","19:15","TARAVAL","NONE","1000 Block of KIRKHAM ST","-122.471941212369","37.7601067877278","POINT (-122.471941212369 37.7601067877278)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13612699671000","136126996","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-07-20T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3038653563010","030386535","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-02T00:00:00.000","12:24","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7093962713070","070939627","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-09-13T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11062335264020","110623352","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-04T00:00:00.000","18:31","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414120205075","37.7741612954143","POINT (-122.414120205075 37.7741612954143)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13005881462060","130058814","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2013-01-21T00:00:00.000","18:10","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
