"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15065941472000","150659414","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-07-29T00:00:00.000","10:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15037653364070","150376533","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-04-24T00:00:00.000","03:20","BAYVIEW","NONE","0 Block of APPAREL WY","-122.402790469289","37.740278469463","POINT (-122.40279046928899 37.740278469463)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15078917465016","150789174","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-09-08T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15063943807021","150639438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-23T00:00:00.000","02:00","TARAVAL","NONE","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15078484504144","150784845","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2015-09-06T00:00:00.000","22:00","PARK","NONE","200 Block of NOE ST","-122.43314806477","37.7654653107492","POINT (-122.43314806477001 37.7654653107492)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15058176064070","150581760","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-07-04T00:00:00.000","07:50","RICHMOND","UNFOUNDED","1000 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15056033805083","150560338","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2015-06-27T00:00:00.000","05:00","INGLESIDE","NONE","1500 Block of NOE ST","-122.431287051909","37.7446343399714","POINT (-122.43128705190898 37.7446343399714)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15073250906244","150732509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","19:45","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15063256764020","150632567","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-07-20T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of 32ND AV","-122.491187486035","37.7638691451553","POINT (-122.49118748603502 37.7638691451553)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6104523116010","061045231","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2006-09-30T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4113508464070","041135084","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-10-04T00:00:00.000","12:05","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15057266264020","150572662","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-07-01T00:00:00.000","11:08","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.407293153167","37.7154937188555","POINT (-122.40729315316702 37.7154937188555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15065037128030","150650371","28030","VANDALISM","DAMAGE TO MAIL BOX","Saturday","2015-07-25T00:00:00.000","13:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7042832909210","070428329","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2007-04-26T00:00:00.000","16:30","TARAVAL","NONE","2400 Block of 14TH AV","-122.470237740845","37.7423362252664","POINT (-122.47023774084498 37.7423362252664)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15068187106243","150681871","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-08-05T00:00:00.000","15:15","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15081115306244","150811153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","16:30","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15052890063010","150528900","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-06-17T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15071823664085","150718236","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-08-17T00:00:00.000","15:18","RICHMOND","NONE","0 Block of AVENUE OF THE PALMS","-122.371308172548","37.8153429065568","POINT (-122.371308172548 37.8153429065568)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15057781604013","150577816","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-07-02T00:00:00.000","22:53","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15060555819090","150605558","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-07-11T00:00:00.000","20:50","NORTHERN","NONE","GOUGH ST / OAK ST","-122.42260112019","37.7750203945871","POINT (-122.42260112019001 37.7750203945871)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15055693971000","150556939","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-06-26T00:00:00.000","11:25","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15067847005073","150678470","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2015-08-02T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of MINNESOTA ST","-122.389991787451","37.7546183308558","POINT (-122.389991787451 37.7546183308558)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15066430075000","150664300","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-07-30T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15057237763010","150572377","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-07-01T00:00:00.000","08:35","CENTRAL","ARREST, BOOKED","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"15079648606244","150796486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15061001807025","150610018","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-07-09T00:00:00.000","13:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15059596564085","150595965","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-07-08T00:00:00.000","22:31","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15035201627065","150352016","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2015-04-22T00:00:00.000","17:47","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15073227071010","150732270","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-05-01T00:00:00.000","15:00","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15072329128160","150723291","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-08-18T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","SELBY ST / REVERE AV","-122.401373322812","37.7380247163414","POINT (-122.401373322812 37.7380247163414)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15062224506302","150622245","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-07-17T00:00:00.000","14:03","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15035966463010","150359664","63010","WARRANTS","WARRANT ARREST","Saturday","2015-04-25T00:00:00.000","09:05","PARK","ARREST, BOOKED","1200 Block of ARGUELLO BL","-122.457710073927","37.7656873491296","POINT (-122.457710073927 37.7656873491296)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"15035268064070","150352680","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-04-22T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15054245504014","150542455","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2015-06-22T00:00:00.000","06:25","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15078219028100","150782190","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-09-06T00:00:00.000","08:00","CENTRAL","NONE","0 Block of JACKSON ST","-122.397746040475","37.7972220799644","POINT (-122.39774604047498 37.797222079964406)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15077069065016","150770690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-02T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15073284406244","150732844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15068756227122","150687562","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Friday","2015-08-07T00:00:00.000","16:21","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6110660106241","061106601","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15052162571000","150521625","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-01T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15035474962010","150354749","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2015-04-23T00:00:00.000","15:59","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15040320505153","150403205","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2015-05-08T00:00:00.000","08:30","MISSION","NONE","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15080486311012","150804863","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-09-13T00:00:00.000","17:28","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15076124119057","150761241","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-08-30T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","1500 Block of NOE ST","-122.431209018268","37.7438336994704","POINT (-122.431209018268 37.7438336994704)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15057572915200","150575729","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-07-02T00:00:00.000","09:40","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15080999806244","150809998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","12:35","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15074763319057","150747633","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-08-26T00:00:00.000","13:25","MISSION","NONE","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15056018465016","150560184","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-06-27T00:00:00.000","16:08","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15038731407021","150387314","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-05-01T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15035352507055","150353525","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-04-23T00:00:00.000","08:21","TARAVAL","NONE","2100 Block of LINCOLN WY","-122.48100892053","37.7651893344741","POINT (-122.48100892053002 37.7651893344741)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15036090609027","150360906","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-04-25T00:00:00.000","15:05","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15080089906242","150800899","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-09-11T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15056670662030","150566706","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2015-06-29T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15071544207021","150715442","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-08-14T00:00:00.000","19:00","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"15039840216652","150398402","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2015-05-07T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15057334765015","150573347","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-07-01T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"15034349164070","150343491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-04-18T00:00:00.000","07:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.410303225414","37.7965221139071","POINT (-122.410303225414 37.7965221139071)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15056343909320","150563439","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-06-27T00:00:00.000","13:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.398114598896","37.798931272055","POINT (-122.398114598896 37.798931272055)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17621401206372","176214012","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-08-18T00:00:00.000","00:30","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.43027445711031","37.79205644108144","POINT (-122.43027445711031 37.79205644108144)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13018625504134","130186255","04134","ASSAULT","BATTERY","Tuesday","2013-03-05T00:00:00.000","07:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15069806404138","150698064","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-08-09T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15052425906243","150524259","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-06-15T00:00:00.000","19:47","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15082043372000","150820433","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-09-18T00:00:00.000","12:00","NORTHERN","NONE","NORTHPOINT ST / BAKER ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15072678407020","150726784","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2015-08-20T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","900 Block of RHODEISLAND ST","-122.401962334001","37.757745327175","POINT (-122.401962334001 37.757745327175)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15051287806244","150512878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-12T00:00:00.000","10:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11609671706374","116096717","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-07-30T00:00:00.000","13:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15074122106243","150741221","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","14:15","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
