"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3057933206373","030579332","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-05-10T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8113241026031","081132410","26031","ARSON","ARSON OF A VEHICLE","Thursday","2008-10-23T00:00:00.000","00:05","INGLESIDE","UNFOUNDED","JOOST AV / RIDGEWOOD AV","-122.453419866056","37.7323041562339","POINT (-122.45341986605601 37.7323041562339)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"5014517371000","050145173","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-02-06T00:00:00.000","11:30","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7115461206244","071154612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-08T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.436144928914","37.7331312241802","POINT (-122.436144928914 37.7331312241802)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"9063688162050","090636881","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-06-22T00:00:00.000","04:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13063202668020","130632026","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-07-31T00:00:00.000","19:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7051571606131","070515716","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2007-04-08T00:00:00.000","13:00","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4007072865016","040070728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-19T00:00:00.000","03:00","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11017688406362","110176884","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-03-01T00:00:00.000","15:40","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8115465271010","081154652","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-10-26T00:00:00.000","01:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13619344071000","136193440","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-10-14T00:00:00.000","09:40","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6059112471010","060591124","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-06-03T00:00:00.000","20:00","MISSION","NONE","DOLORES ST / 23RD ST","-122.425304932755","37.7534321375998","POINT (-122.42530493275501 37.7534321375998)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4032805006244","040328050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-21T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13615231106244","136152311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-20T00:00:00.000","16:00","MISSION","NONE","HARTFORD ST / 17TH ST","-122.434063454683","37.7625486367545","POINT (-122.43406345468298 37.7625486367545)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"6065289562050","060652895","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-06-20T00:00:00.000","08:40","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1800 Block of 29TH AV","-122.487185865354","37.7528149846179","POINT (-122.487185865354 37.7528149846179)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3135312727010","031353127","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2003-11-18T00:00:00.000","12:10","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12087227672000","120872276","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-10-26T00:00:00.000","17:00","RICHMOND","NONE","ANZA ST / ROSSI AV","-122.456497129084","37.779692876304","POINT (-122.45649712908398 37.779692876304)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8088496530155","080884965","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2008-08-22T00:00:00.000","10:09","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10003856705053","100038567","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-01-12T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9050493719015","090504937","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2009-05-05T00:00:00.000","10:30","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6049396216623","060493962","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2006-05-09T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4123597911010","041235979","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-10-28T00:00:00.000","22:30","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13067684262060","130676842","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-08-15T00:00:00.000","14:27","INGLESIDE","ARREST, BOOKED","1400 Block of FELTON ST","-122.418882715578","37.7262423520504","POINT (-122.41888271557798 37.7262423520504)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8131825605043","081318256","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-12-03T00:00:00.000","00:30","MISSION","UNFOUNDED","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3011833806131","030118338","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2003-01-29T00:00:00.000","08:00","INGLESIDE","NONE","MISSION ST / COTTER ST","-122.43291130069","37.7271787315856","POINT (-122.43291130069 37.7271787315856)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"11071252964020","110712529","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-05T00:00:00.000","10:30","PARK","NONE","1000 Block of SHRADER ST","-122.451374458161","37.7651313567108","POINT (-122.451374458161 37.7651313567108)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10085892304134","100858923","04134","ASSAULT","BATTERY","Wednesday","2010-09-15T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11028626730210","110286267","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2011-04-08T00:00:00.000","12:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12009098962050","120090989","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-02-01T00:00:00.000","21:26","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.415315348489","37.7728240162683","POINT (-122.41531534848899 37.7728240162683)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8121631509320","081216315","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-11-04T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7606152306372","076061523","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-08-20T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of MEDA AV","-122.441770227314","37.7237907377132","POINT (-122.44177022731401 37.7237907377132)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5118041109310","051180411","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2005-09-25T00:00:00.000","22:30","MISSION","NOT PROSECUTED","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8601420506244","086014205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","22:30","BAYVIEW","NONE","MADERA ST / WISCONSIN ST","-122.398803131143","37.7558398867661","POINT (-122.398803131143 37.7558398867661)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5035945973000","050359459","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2005-03-31T00:00:00.000","15:00","INGLESIDE","UNFOUNDED","300 Block of NAPLES ST","-122.429383644732","37.7231327911687","POINT (-122.42938364473198 37.7231327911687)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12006120364065","120061203","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2012-01-23T00:00:00.000","02:40","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10034533464070","100345334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-02-10T00:00:00.000","12:00","RICHMOND","NONE","4200 Block of CALIFORNIA ST","-122.46299340643","37.7852512608275","POINT (-122.46299340643 37.7852512608275)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11050580706244","110505807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-21T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12900005003011","129000050","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2012-04-07T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12616158206233","126161582","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2012-10-13T00:00:00.000","02:20","TARAVAL","NONE","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3119377964010","031193779","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2003-10-10T00:00:00.000","10:35","RICHMOND","NONE","600 Block of 40TH AV","-122.500655238143","37.7764809307273","POINT (-122.500655238143 37.7764809307273)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9044224664070","090442246","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-28T00:00:00.000","11:15","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4133776316100","041337763","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2004-11-23T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12093474164085","120934741","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-11-18T00:00:00.000","17:18","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13056104905011","130561049","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-07-08T00:00:00.000","11:45","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8077924707025","080779247","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-07-22T00:00:00.000","09:00","BAYVIEW","NONE","INDIANA ST / CESAR CHAVEZ ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"11613144806244","116131448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-16T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8046071965015","080460719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-05-02T00:00:00.000","16:30","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7108020512100","071080205","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2007-10-21T00:00:00.000","17:20","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / MENDELL ST","-122.388093075134","37.7371077136972","POINT (-122.388093075134 37.7371077136972)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7116387328150","071163873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-11-11T00:00:00.000","17:00","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.405411518793","37.7953293080075","POINT (-122.40541151879302 37.7953293080075)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"13900081802104","139000818","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2013-01-26T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9041728309250","090417283","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2009-04-01T00:00:00.000","11:00","NORTHERN","NONE","300 Block of LAGUNA ST","-122.425773080744","37.7743742379313","POINT (-122.425773080744 37.7743742379313)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3060132727195","030601327","27195","TRESPASS","TRESPASSING","Friday","2003-05-16T00:00:00.000","20:23","MISSION","ARREST, CITED","ALAMEDA ST / UTAH ST","-122.406799671838","37.7684152601555","POINT (-122.40679967183802 37.7684152601555)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3125557371000","031255573","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-24T00:00:00.000","06:30","PARK","NONE","SCOTT ST / EDDY ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13095097565015","130950975","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-11-09T00:00:00.000","13:02","INGLESIDE","ARREST, CITED","MISSION ST / ROLPH ST","-122.441553000987","37.7157548877789","POINT (-122.44155300098699 37.7157548877789)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"12104453565010","121044535","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-12-28T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12030410075000","120304100","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-04-17T00:00:00.000","12:58","NORTHERN","LOCATED","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13048511064020","130485110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-12T00:00:00.000","19:07","SOUTHERN","PSYCHOPATHIC CASE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5052135709320","050521357","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-05-09T00:00:00.000","20:45","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10023117515200","100231175","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-03-02T00:00:00.000","03:00","INGLESIDE","ARREST, BOOKED","200 Block of DESMOND ST","-122.406348818373","37.708738996887","POINT (-122.406348818373 37.708738996887)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9111159564070","091111595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-10-27T00:00:00.000","13:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3038387615150","030383876","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-04-01T00:00:00.000","19:24","INGLESIDE","NONE","0 Block of WHITTIER ST","-122.447717391217","37.7092909308787","POINT (-122.447717391217 37.7092909308787)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6024943606234","060249436","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2006-03-05T00:00:00.000","22:00","TARAVAL","NONE","LAWTON ST / 28TH AV","-122.486381609231","37.757538849766","POINT (-122.486381609231 37.75753884976601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3109346416100","031093464","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-09-16T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11606343706374","116063437","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-05-16T00:00:00.000","21:15","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11047777304012","110477773","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2011-06-14T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087558316010","130875583","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-10-11T00:00:00.000","09:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"9106704565016","091067045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-16T00:00:00.000","08:05","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4082209665016","040822096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-19T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12038504764085","120385047","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-05-15T00:00:00.000","09:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3080271364070","030802713","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-05T00:00:00.000","19:34","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6080987027170","060809870","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-07-31T00:00:00.000","15:36","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12609633706244","126096337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-07T00:00:00.000","13:00","CENTRAL","NONE","0 Block of NORTHPOINT ST","-122.408109392729","37.8073180256373","POINT (-122.40810939272902 37.8073180256373)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12017148207021","120171482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-02-29T00:00:00.000","14:00","INGLESIDE","NONE","MIRABEL AV / COSO AV","-122.417640618048","37.7458821847842","POINT (-122.41764061804801 37.74588218478421)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7040481828150","070404818","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-04-15T00:00:00.000","00:30","RICHMOND","NONE","CLEMENT ST / 43RD AV","-122.504158314922","37.7811228064368","POINT (-122.50415831492201 37.7811228064368)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9014366003072","090143660","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2009-02-09T00:00:00.000","02:40","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11079828415150","110798284","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2011-09-29T00:00:00.000","08:10","NORTHERN","LOCATED","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7090741462030","070907414","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-09-05T00:00:00.000","10:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11057222671024","110572226","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-07-17T00:00:00.000","12:10","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12062310416623","120623104","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2012-08-06T00:00:00.000","21:02","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
