"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3123397716100","031233977","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-10-20T00:00:00.000","16:54","NORTHERN","ARREST, BOOKED","PAGE ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9062673530200","090626735","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2009-06-18T00:00:00.000","22:06","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9106336626170","091063366","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-10-15T00:00:00.000","03:46","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10001084405071","100010844","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-12-24T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2100 Block of FRANKLIN ST","-122.424716375946","37.794183791995","POINT (-122.424716375946 37.794183791995)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4024533505041","040245335","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-03-01T00:00:00.000","09:00","PARK","NONE","300 Block of WARREN DR","-122.461414342148","37.7556066306132","POINT (-122.461414342148 37.7556066306132)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"5043426116710","050434261","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-04-19T00:00:00.000","13:45","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12048208571000","120482085","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-15T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4013509327170","040135093","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-02-03T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5145947628100","051459476","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-12-29T00:00:00.000","19:52","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055427606242","130554276","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-06T00:00:00.000","07:09","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9001017205043","090010172","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-01-03T00:00:00.000","16:30","TARAVAL","NONE","0 Block of INVERNESS DR","-122.482751340472","37.7333524174917","POINT (-122.48275134047202 37.7333524174917)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6074338107021","060743381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-13T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 47TH AV","-122.506738808355","37.7556938548753","POINT (-122.50673880835501 37.7556938548753)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6084863007055","060848630","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-07-21T00:00:00.000","12:20","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6013903104134","060139031","04134","ASSAULT","BATTERY","Friday","2006-01-06T00:00:00.000","10:17","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13052876072000","130528760","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-06-27T00:00:00.000","20:17","PARK","NONE","OAK ST / BRODERICK ST","-122.439088398996","37.7729208953381","POINT (-122.439088398996 37.7729208953381)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13016557207021","130165572","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-02-26T00:00:00.000","00:01","TARAVAL","NONE","RIVERA ST / 35TH AV","-122.493096213118","37.7460200605345","POINT (-122.493096213118 37.7460200605345)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11098997226142","110989972","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2011-12-10T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","700 Block of 22ND AV","-122.480975440936","37.7736350474003","POINT (-122.48097544093599 37.7736350474003)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11074390006152","110743900","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-08-29T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"11104239565016","111042395","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-12-30T00:00:00.000","17:25","TENDERLOIN","ARREST, CITED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7071685175000","070716851","75000","MISSING PERSON","FOUND PERSON","Monday","2007-07-16T00:00:00.000","13:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4133107216710","041331072","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-11-22T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","0 Block of CLAUDE LN","-122.404374186664","37.790248196056","POINT (-122.40437418666399 37.790248196056)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4030074106372","040300741","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-03-14T00:00:00.000","01:30","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5047246519080","050472465","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2005-04-28T00:00:00.000","16:43","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10024822704134","100248227","04134","ASSAULT","BATTERY","Monday","2010-03-15T00:00:00.000","21:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6601089706244","066010897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","16:30","RICHMOND","NONE","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5111507607021","051115076","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-03T00:00:00.000","15:30","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6119848207021","061198482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-09T00:00:00.000","08:30","BAYVIEW","NONE","1100 Block of CESAR CHAVEZ ST","-122.389007629623","37.750229715538","POINT (-122.389007629623 37.750229715538)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13109543771000","131095437","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-12-27T00:00:00.000","19:55","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9125200809120","091252008","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-10-16T00:00:00.000","08:00","PARK","NONE","1900 Block of TURK ST","-122.440688868912","37.7794555627999","POINT (-122.440688868912 37.7794555627999)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"4029240571000","040292405","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-04T00:00:00.000","22:30","PARK","NONE","0 Block of VULCAN STWY","-122.441131083505","37.7635166174919","POINT (-122.44113108350498 37.7635166174919)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12097579507021","120975795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-11-30T00:00:00.000","18:00","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9607891206244","096078912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-27T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13085670927090","130856709","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-10-10T00:00:00.000","07:39","SOUTHERN","NOT PROSECUTED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4023002916010","040230029","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-02-26T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11091183464020","110911834","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-11-12T00:00:00.000","21:20","TARAVAL","NONE","2900 Block of JUDAH ST","-122.493618048615","37.7610230578134","POINT (-122.493618048615 37.7610230578134)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6044333706243","060443337","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","07:40","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12022695228160","120226952","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-03-19T00:00:00.000","18:00","PARK","NONE","PIERCE ST / TURK ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10614473071000","106144730","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-11-12T00:00:00.000","20:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9017169916662","090171699","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2009-02-16T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6035167706244","060351677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-02T00:00:00.000","10:10","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.432978778725","37.7899136168789","POINT (-122.43297877872502 37.7899136168789)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13077787607021","130777876","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-15T00:00:00.000","23:00","RICHMOND","NONE","500 Block of 21ST AV","-122.480310698263","37.7774077370707","POINT (-122.48031069826298 37.7774077370707)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11014961530000","110149615","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-02-19T00:00:00.000","21:30","CENTRAL","ARREST, CITED","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6053802905051","060538029","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-05-21T00:00:00.000","05:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6083247316652","060832473","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2006-08-06T00:00:00.000","20:09","MISSION","ARREST, BOOKED","3800 Block of 26TH ST","-122.426000525318","37.7485081311496","POINT (-122.426000525318 37.748508131149606)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"4027150668020","040271506","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-03-07T00:00:00.000","22:25","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10088921307021","100889213","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-21T00:00:00.000","08:00","PARK","NONE","0 Block of VILLA TR","-122.446948120506","37.7592538578835","POINT (-122.44694812050598 37.7592538578835)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"4135072107055","041350721","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-11-27T00:00:00.000","09:24","INGLESIDE","NONE","300 Block of 29TH ST","-122.427792484689","37.7435764123767","POINT (-122.427792484689 37.7435764123767)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4109047219055","041090472","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-09-23T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3140203127090","031402031","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2003-11-23T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5004329809020","050043298","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-06-10T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10615629606372","106156296","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-12-06T00:00:00.000","12:15","RICHMOND","NONE","6300 Block of GEARY BL","-122.487429256289","37.7800894126441","POINT (-122.48742925628899 37.7800894126441)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9019799626170","090197996","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-02-23T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6056839965016","060568399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-05-29T00:00:00.000","13:10","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10025430928160","100254309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-03-16T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12055445230200","120554452","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2012-07-14T00:00:00.000","07:48","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7067773606244","070677736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-06T00:00:00.000","01:00","TARAVAL","NONE","1900 Block of 22ND AV","-122.479421254056","37.7512866985382","POINT (-122.479421254056 37.7512866985382)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9061253003074","090612530","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-06-15T00:00:00.000","00:15","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4130339407046","041303394","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-11-14T00:00:00.000","22:00","NORTHERN","NONE","DIVISADERO ST / GREENWICH ST","-122.44247070772","37.798112193997","POINT (-122.44247070772002 37.798112193997)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4048854116621","040488541","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-04-28T00:00:00.000","20:08","BAYVIEW","ARREST, BOOKED","NORTHRIDGE RD / HARBOR RD","-122.377002079979","37.7310109769274","POINT (-122.377002079979 37.7310109769274)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6044676707021","060446767","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-04-23T00:00:00.000","02:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3012151327170","030121513","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-01-30T00:00:00.000","00:35","MISSION","ARREST, BOOKED","VALENCIA ST / DUBOCE AV","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"5095693603081","050956936","03081","ROBBERY","CARJACKING WITH A GUN","Monday","2005-08-29T00:00:00.000","19:58","BAYVIEW","NONE","600 Block of DWIGHT ST","-122.408557884175","37.7224071816185","POINT (-122.40855788417501 37.7224071816185)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11007388206111","110073882","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-01-23T00:00:00.000","16:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8003371428150","080033714","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-01-09T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7096876716710","070968767","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-09-21T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10033667803074","100336678","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-04-11T00:00:00.000","19:05","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12042429727199","120424297","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-05-29T00:00:00.000","06:14","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
