"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13081216562050","130812165","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-26T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5074898771000","050748987","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-25T00:00:00.000","21:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7082550916621","070825509","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-08-14T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4141916706244","041419167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-14T00:00:00.000","21:30","RICHMOND","NONE","700 Block of 20TH AV","-122.478972115456","37.7737267879001","POINT (-122.47897211545602 37.7737267879001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3139272771000","031392727","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-28T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13063888615200","130638886","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-08-02T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3036437126142","030364371","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2003-03-24T00:00:00.000","10:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10045748428160","100457484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-05-17T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10038912219024","100389122","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2010-04-26T00:00:00.000","17:15","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018403727170","120184037","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-03-05T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11092053464020","110920534","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-11-15T00:00:00.000","08:52","INGLESIDE","NONE","300 Block of ADDISON ST","-122.435112485589","37.740118835737","POINT (-122.435112485589 37.740118835737)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12016794206302","120167942","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-02-28T00:00:00.000","19:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7117081207021","071170812","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-11-15T00:00:00.000","06:00","INGLESIDE","NONE","2100 Block of CASTRO ST","-122.433361279962","37.7445023864368","POINT (-122.43336127996199 37.7445023864368)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4021694465016","040216944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-23T00:00:00.000","16:09","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4023978604134","040239786","04134","ASSAULT","BATTERY","Saturday","2004-02-28T00:00:00.000","10:30","MISSION","NONE","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"4107638116632","041076381","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Monday","2004-09-20T00:00:00.000","10:24","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6010177374000","060101773","74000","MISSING PERSON","MISSING ADULT","Friday","2006-01-27T00:00:00.000","07:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5103332165015","051033321","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-09-14T00:00:00.000","09:20","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995802","37.7487672272792","POINT (-122.40675899580201 37.7487672272792)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10113919027195","101139190","27195","TRESPASS","TRESPASSING","Saturday","2010-12-11T00:00:00.000","02:27","SOUTHERN","ARREST, CITED","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10099301806154","100993018","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-10-25T00:00:00.000","18:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11075726810065","110757268","10065","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY","Thursday","2011-09-01T00:00:00.000","12:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8106163705053","081061637","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2008-10-05T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6021752416650","060217524","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-02-25T00:00:00.000","19:33","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9080177706374","090801777","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-07-30T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of SUNNYDALE AV","-122.404560767845","37.7087580008025","POINT (-122.404560767845 37.7087580008025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9062977304134","090629773","04134","ASSAULT","BATTERY","Friday","2009-06-19T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5085895609015","050858956","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-06-28T00:00:00.000","12:15","CENTRAL","NOT PROSECUTED","MARKET ST / 1ST ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3040184806363","030401848","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-04-05T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7056631105153","070566311","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-06-04T00:00:00.000","12:15","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"4033212016710","040332120","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-03-22T00:00:00.000","12:10","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3133948412100","031339484","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2003-11-14T00:00:00.000","08:00","INGLESIDE","NONE","2100 Block of CASTRO ST","-122.433361279962","37.7445023864368","POINT (-122.43336127996199 37.7445023864368)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12086253465020","120862534","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2012-10-25T00:00:00.000","23:02","BAYVIEW","NONE","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12603784206372","126037842","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-03-18T00:00:00.000","18:30","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12033659507021","120336595","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-02-28T00:00:00.000","14:39","PARK","NONE","800 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10601159306372","106011593","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-01-22T00:00:00.000","23:00","TARAVAL","NONE","1700 Block of 19TH AV","-122.476621095402","37.7551557374997","POINT (-122.476621095402 37.7551557374997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7056977904134","070569779","04134","ASSAULT","BATTERY","Tuesday","2007-06-05T00:00:00.000","16:31","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11081619304134","110816193","04134","ASSAULT","BATTERY","Monday","2011-10-10T00:00:00.000","03:15","SOUTHERN","EXCEPTIONAL CLEARANCE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5014446006374","050144460","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-01-30T00:00:00.000","19:50","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6036828006303","060368280","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-03-24T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7601439071000","076014390","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-16T00:00:00.000","20:05","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"8018307407021","080183074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-02-20T00:00:00.000","15:30","MISSION","NONE","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11058227503074","110582275","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-07-21T00:00:00.000","03:46","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9061713216621","090617132","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-06-16T00:00:00.000","13:14","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11602270606240","116022706","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2011-02-13T00:00:00.000","14:40","TARAVAL","NONE","700 Block of DARIEN WY","-122.463980334485","37.7303618201049","POINT (-122.463980334485 37.7303618201049)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"5133716706365","051337167","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-11-27T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6074949204134","060749492","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4140559264070","041405592","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-12-11T00:00:00.000","13:03","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5001281716621","050012817","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-01-04T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11029929804134","110299298","04134","ASSAULT","BATTERY","Tuesday","2011-04-12T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","0 Block of ROSIELEE LN","-122.38002876386","37.732037427785","POINT (-122.38002876386001 37.732037427785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5070638313110","050706383","13110","PROSTITUTION","SOLICITS LEWD ACT","Friday","2005-06-24T00:00:00.000","16:55","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12028641705043","120286417","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2012-04-10T00:00:00.000","23:00","PARK","NONE","0 Block of CLIFFORD TR","-122.443618523246","37.7639520345983","POINT (-122.443618523246 37.7639520345983)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5052306865015","050523068","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-05-11T00:00:00.000","08:50","MISSION","ARREST, CITED","26TH ST / BARTLETT ST","-122.419249494708","37.7489737561748","POINT (-122.419249494708 37.7489737561748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10615026028150","106150260","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-11-16T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8125666215150","081256662","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-11-24T00:00:00.000","06:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8059490419028","080594904","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Friday","2008-06-06T00:00:00.000","19:45","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4045954206244","040459542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-21T00:00:00.000","19:45","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3000044016410","030000440","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Wednesday","2003-01-01T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","MARKET ST / MAIN ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9035718416620","090357184","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2009-04-05T00:00:00.000","18:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3010111763010","030101117","63010","WARRANTS","WARRANT ARREST","Saturday","2003-01-25T00:00:00.000","13:10","TARAVAL","ARREST, BOOKED","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9077808565016","090778085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-31T00:00:00.000","23:10","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4098432306223","040984323","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2004-08-28T00:00:00.000","09:45","PARK","NONE","NOE ST / BEAVER ST","-122.433180741669","37.7650600768976","POINT (-122.43318074166902 37.7650600768976)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13613543671000","136135436","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-03T00:00:00.000","15:30","RICHMOND","NONE","JOHNFKENNEDY DR / TRANSVERSE DR","-122.479893513106","37.7704927987827","POINT (-122.479893513106 37.7704927987827)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5083258006244","050832580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-26T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6000986006111","060009860","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-12-31T00:00:00.000","23:00","NORTHERN","NOT PROSECUTED","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13010384575030","130103845","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-02-05T00:00:00.000","06:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11016888116656","110168881","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2011-02-26T00:00:00.000","19:15","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8024192307021","080241923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-03-06T00:00:00.000","13:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4111865462030","041118654","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2004-09-29T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11069730709029","110697307","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-03-21T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 43RD AV","-122.504177712633","37.7804126251317","POINT (-122.50417771263298 37.7804126251317)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3101975516650","031019755","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-08-28T00:00:00.000","16:00","TARAVAL","NONE","200 Block of VERNON ST","-122.468095817463","37.7170183576976","POINT (-122.468095817463 37.7170183576976)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8126771662020","081267716","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-11-26T00:00:00.000","18:07","NORTHERN","ARREST, BOOKED","POLK ST / IVY ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10088847506304","100888475","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-09-24T00:00:00.000","14:40","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3011598616110","030115986","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2003-01-28T00:00:00.000","22:35","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5105134562050","051051345","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-09-19T00:00:00.000","07:47","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.403336272468","37.7810839299676","POINT (-122.403336272468 37.78108392996761)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7104937004134","071049370","04134","ASSAULT","BATTERY","Saturday","2007-10-13T00:00:00.000","00:25","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9006021816621","090060218","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-01-17T00:00:00.000","09:09","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7600342871000","076003428","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-10T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4146249571000","041462495","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-21T00:00:00.000","21:00","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.435492746222","37.7970869618559","POINT (-122.435492746222 37.7970869618559)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5137982471000","051379824","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-26T00:00:00.000","19:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11044447111012","110444471","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-06-01T00:00:00.000","22:54","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
