"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11030518063010","110305180","63010","WARRANTS","WARRANT ARREST","Thursday","2011-04-14T00:00:00.000","20:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4021916409320","040219164","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-02-20T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6079207164070","060792071","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-17T00:00:00.000","14:00","RICHMOND","NONE","2000 Block of PIERCE ST","-122.43711245717","37.788750995727","POINT (-122.43711245717 37.788750995727)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13078796665056","130787966","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Thursday","2013-09-19T00:00:00.000","01:47","RICHMOND","ARREST, BOOKED","FULTON ST / 39TH AV","-122.499181851123","37.7718841032344","POINT (-122.499181851123 37.7718841032344)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8096619307021","080966193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-11T00:00:00.000","19:00","INGLESIDE","NONE","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6007885916612","060078859","16612","DRUG/NARCOTIC","POSSESSION OF OPIUM FOR SALES","Saturday","2006-01-21T00:00:00.000","06:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12023822006244","120238220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-23T00:00:00.000","23:40","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"12041345075000","120413450","75000","MISSING PERSON","FOUND PERSON","Friday","2012-02-24T00:00:00.000","19:00","BAYVIEW","LOCATED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11004950472000","110049504","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-01-16T00:00:00.000","17:40","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7105326807025","071053268","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-10-14T00:00:00.000","08:10","TARAVAL","NONE","3100 Block of LINCOLN WY","-122.491724184152","37.7647128982793","POINT (-122.49172418415202 37.7647128982793)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7068482226080","070684822","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2007-07-08T00:00:00.000","02:39","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10074096606154","100740966","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-08-13T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4144180307021","041441803","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-12-20T00:00:00.000","22:30","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486343336183","37.7303298324108","POINT (-122.48634333618301 37.7303298324108)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8054278703474","080542787","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2008-05-23T00:00:00.000","22:58","INGLESIDE","ARREST, BOOKED","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9034339316625","090343393","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-04-02T00:00:00.000","07:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3117728406154","031177284","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-10-06T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9089580504134","090895805","04134","ASSAULT","BATTERY","Monday","2009-08-31T00:00:00.000","09:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10097601407200","100976014","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2010-10-20T00:00:00.000","14:42","TARAVAL","ARREST, BOOKED","SAN JOSE AV / SADOWA ST","-122.454568723116","37.7123366667207","POINT (-122.45456872311598 37.7123366667207)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12620145106244","126201451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-14T00:00:00.000","14:00","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9605034606244","096050346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-04T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CHAVES AV","-122.453370904398","37.7426538607827","POINT (-122.45337090439801 37.7426538607827)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9098899964020","090988999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-09-24T00:00:00.000","21:29","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4082279528160","040822795","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-07-19T00:00:00.000","16:14","TARAVAL","NONE","39TH AV / JUDAH ST","-122.498425622053","37.7607552216056","POINT (-122.498425622053 37.7607552216056)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5142571272000","051425712","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-12-20T00:00:00.000","14:28","NORTHERN","UNFOUNDED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7123813162050","071238131","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-12-03T00:00:00.000","13:20","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11014984765016","110149847","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-02-19T00:00:00.000","23:12","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9121293315200","091212933","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-11-25T00:00:00.000","04:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3087324707021","030873247","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-07-20T00:00:00.000","22:00","PARK","NONE","LINCOLN WY / KEZAR DR","-122.460021651216","37.7662347513197","POINT (-122.460021651216 37.7662347513197)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13022691406243","130226914","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-03-19T00:00:00.000","02:45","MISSION","NONE","0 Block of JERSEY ST","-122.426807924496","37.7509839149146","POINT (-122.42680792449602 37.7509839149146)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13034469107021","130344691","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-04-27T00:00:00.000","13:20","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8603942906372","086039429","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-05-20T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8108498068020","081084980","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-10-10T00:00:00.000","23:42","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6072318971000","060723189","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-07-05T00:00:00.000","14:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5060843806244","050608438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-31T00:00:00.000","14:30","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9066193505011","090661935","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-06-29T00:00:00.000","09:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7077764362050","070777643","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-08-01T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3104421307041","031044213","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-09-04T00:00:00.000","03:00","TARAVAL","ARREST, BOOKED","1800 Block of 8TH AV","-122.464455940192","37.7538102630983","POINT (-122.46445594019198 37.7538102630983)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13040500507021","130405005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-16T00:00:00.000","20:00","BAYVIEW","NONE","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8006011507021","080060115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-01-14T00:00:00.000","12:00","PARK","NONE","SHRADER ST / PARNASSUS AV","-122.451212501548","37.7646832963275","POINT (-122.451212501548 37.7646832963275)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7002209065016","070022090","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-01-07T00:00:00.000","00:38","TARAVAL","ARREST, CITED","VICENTE ST / 19TH AV","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"4055599662050","040555996","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-05-15T00:00:00.000","01:57","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13064666327170","130646663","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-08-05T00:00:00.000","19:00","PARK","ARREST, CITED","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3138709107041","031387091","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-26T00:00:00.000","10:00","MISSION","NONE","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"7083050864070","070830508","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-15T00:00:00.000","20:40","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428173958785","37.747574129818","POINT (-122.428173958785 37.747574129818)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"13001426416010","130014264","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-01-05T00:00:00.000","23:20","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8098198119057","080981981","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-16T00:00:00.000","23:48","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8031516472000","080315164","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-03-25T00:00:00.000","19:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"9098755965015","090987559","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-09-24T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6025046128160","060250461","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-03-05T00:00:00.000","14:30","TARAVAL","NONE","2600 Block of 22ND AV","-122.478639909837","37.7382267446043","POINT (-122.478639909837 37.7382267446043)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7012004209015","070120042","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-01-23T00:00:00.000","11:00","TARAVAL","NONE","4200 Block of KIRKHAM ST","-122.506338865349","37.7584807976853","POINT (-122.506338865349 37.7584807976853)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10112857905043","101128579","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-11-29T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3034841607046","030348416","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-03-23T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8115934565015","081159345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-29T00:00:00.000","15:30","NORTHERN","ARREST, CITED","BUCHANAN ST / PAGE ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10115143926142","101151439","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2010-12-14T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10010566106303","100105661","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-01-30T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6124837228100","061248372","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-11-23T00:00:00.000","07:30","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7073038427170","070730384","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-07-19T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3040828607021","030408286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-04-05T00:00:00.000","23:45","PARK","NONE","CLIFFORD TR / ASHBURY ST","-122.446074883199","37.7641858823661","POINT (-122.446074883199 37.7641858823661)","114","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"114"
"6606926471000","066069264","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-26T00:00:00.000","20:25","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11035687605013","110356876","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-05-02T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8070883207021","080708832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-05-22T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.409840548279","37.7747335172424","POINT (-122.409840548279 37.7747335172424)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12029189263010","120291892","63010","WARRANTS","WARRANT ARREST","Thursday","2012-04-12T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4093509706244","040935097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-12T00:00:00.000","08:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4031322762050","040313227","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-03-17T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8069737665015","080697376","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","23:00","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7023766906242","070237669","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-03-07T00:00:00.000","03:40","TARAVAL","NONE","1900 Block of 21ST AV","-122.478349616026","37.7513339691629","POINT (-122.478349616026 37.7513339691629)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4074064207041","040740642","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-28T00:00:00.000","21:45","INGLESIDE","NONE","SENECA AV / ALEMANY BL","-122.441317001296","37.7186348402858","POINT (-122.441317001296 37.7186348402858)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13034773604134","130347736","04134","ASSAULT","BATTERY","Sunday","2013-04-28T00:00:00.000","18:53","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4071218065015","040712180","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-22T00:00:00.000","09:24","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12620258406244","126202584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-21T00:00:00.000","17:40","SOUTHERN","NONE","HENRYADAMS ST / ALAMEDA ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"11029479371000","110294793","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-09T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13085096104134","130850961","04134","ASSAULT","BATTERY","Monday","2013-10-07T00:00:00.000","16:40","TARAVAL","NONE","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3037168327170","030371683","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-03-29T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10038412205111","100384122","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2010-04-25T00:00:00.000","19:00","RICHMOND","UNFOUNDED","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12025236127195","120252361","27195","TRESPASS","TRESPASSING","Thursday","2012-03-29T00:00:00.000","12:40","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6070137303013","060701373","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2006-07-02T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8010901409020","080109014","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2008-01-31T00:00:00.000","14:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12079538314043","120795383","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Friday","2012-09-21T00:00:00.000","03:11","RICHMOND","NONE","4700 Block of FULTON ST","-122.482598300618","37.7726969542708","POINT (-122.482598300618 37.7726969542708)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8011846310149","080118463","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2008-02-03T00:00:00.000","14:35","PARK","PROSECUTED BY OUTSIDE AGENCY","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11608395206374","116083952","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-06-27T00:00:00.000","21:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9085109571000","090851095","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-08-19T00:00:00.000","12:30","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
