"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13051126074000","130511260","74000","MISSING PERSON","MISSING ADULT","Friday","2013-06-21T00:00:00.000","10:00","TARAVAL","LOCATED","600 Block of QUINTARA ST","-122.472318085503","37.7487561979082","POINT (-122.472318085503 37.7487561979082)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12086253427175","120862534","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2012-10-25T00:00:00.000","23:02","BAYVIEW","NONE","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6058415709340","060584157","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2006-06-02T00:00:00.000","08:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11096923119057","110969231","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-12-03T00:00:00.000","10:45","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12063553572000","120635535","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-08-11T00:00:00.000","06:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3125564264070","031255642","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-10-25T00:00:00.000","14:50","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3147070904013","031470709","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-12-18T00:00:00.000","20:55","MISSION","NONE","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3123254316710","031232543","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-10-20T00:00:00.000","12:04","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413451751143","37.7852902700689","POINT (-122.413451751143 37.7852902700689)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6079367130180","060793671","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2006-07-26T00:00:00.000","12:15","INGLESIDE","NONE","2200 Block of SAN JOSE AV","-122.446296673145","37.7211980588119","POINT (-122.44629667314501 37.7211980588119)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8009291403074","080092914","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-01-27T00:00:00.000","02:20","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11027359361030","110273593","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-04-04T00:00:00.000","11:17","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7608246606244","076082466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-05T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10059531364020","100595313","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-06-28T00:00:00.000","16:42","PARK","PSYCHOPATHIC CASE","600 Block of BELVEDERE ST","-122.447769460341","37.76131349823","POINT (-122.447769460341 37.76131349823)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"4112529504134","041125295","04134","ASSAULT","BATTERY","Friday","2004-06-25T00:00:00.000","15:00","PARK","NONE","ASHBURY ST / HAIGHT ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7115519306244","071155193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-08T00:00:00.000","01:00","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12606625571000","126066255","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-11T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11032211265010","110322112","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-04-20T00:00:00.000","18:37","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4084021407046","040840214","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-07-23T00:00:00.000","14:20","SOUTHERN","UNFOUNDED","BRANNAN ST / 2ND ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8040349662020","080403496","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-04-17T00:00:00.000","22:04","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3095126327300","030951263","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-08-08T00:00:00.000","10:30","MISSION","NONE","100 Block of PORTOLA DR","-122.444033874202","37.7483728693764","POINT (-122.444033874202 37.7483728693764)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"12092384107025","120923841","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-11-14T00:00:00.000","14:47","INGLESIDE","NONE","SAN JOSE AV / 27TH ST","-122.421408081054","37.7472299905255","POINT (-122.42140808105401 37.7472299905255)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"8136708706240","081367087","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2008-12-23T00:00:00.000","18:00","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9001522906300","090015229","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2009-01-05T00:00:00.000","13:45","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11010678472000","110106784","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-02-04T00:00:00.000","08:00","INGLESIDE","NONE","TRUMBULL ST / STONEYBROOK AV","-122.421755052478","37.7310860943528","POINT (-122.42175505247802 37.7310860943528)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"11045478763010","110454787","63010","WARRANTS","WARRANT ARREST","Sunday","2011-06-05T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13080552427195","130805524","27195","TRESPASS","TRESPASSING","Tuesday","2013-09-24T00:00:00.000","17:22","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5000566807041","050005668","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-01T00:00:00.000","12:00","BAYVIEW","NONE","20TH ST / TEXAS ST","-122.395316731011","37.7600850426884","POINT (-122.39531673101101 37.7600850426884)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5127012507025","051270125","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-11-10T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of CRANE ST","-122.399608474442","37.7223874981459","POINT (-122.39960847444202 37.7223874981459)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6009322706372","060093227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-01-24T00:00:00.000","14:30","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5097974004013","050979740","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-08-31T00:00:00.000","09:55","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8110787707021","081107877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-10-16T00:00:00.000","13:30","MISSION","NONE","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5097777204013","050977772","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-08-30T00:00:00.000","18:20","PARK","NONE","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12066015606244","120660156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","10:10","SOUTHERN","NONE","600 Block of 7TH ST","-122.402366997531","37.7724610410735","POINT (-122.40236699753102 37.7724610410735)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6002116564070","060021165","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-16T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3134552219057","031345522","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-11-15T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of CLYDE ST","-122.393962106865","37.7784930333703","POINT (-122.39396210686499 37.7784930333703)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12001875965015","120018759","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-01-07T00:00:00.000","19:05","TENDERLOIN","ARREST, CITED","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12023575916621","120235759","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-03-23T00:00:00.000","09:43","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7100942103014","071009421","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-10-01T00:00:00.000","20:20","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12089963414052","120899634","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Wednesday","2012-10-10T00:00:00.000","15:00","TARAVAL","NONE","IRVING ST / 46TH AV","-122.506058266169","37.7622819837602","POINT (-122.50605826616902 37.7622819837602)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13087769275030","130877692","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-10-16T00:00:00.000","20:10","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8110749106224","081107491","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2008-08-02T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6065353604134","060653536","04134","ASSAULT","BATTERY","Tuesday","2006-06-20T00:00:00.000","10:10","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.458413377418","37.7758896700562","POINT (-122.458413377418 37.7758896700562)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5068562474000","050685624","74000","MISSING PERSON","MISSING ADULT","Friday","2005-06-17T00:00:00.000","08:00","INGLESIDE","LOCATED","3800 Block of FOLSOM ST","-122.413268742399","37.7386381492454","POINT (-122.41326874239901 37.7386381492454)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059932009035","040599320","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Saturday","2004-04-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13602735006374","136027350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-02-03T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12611969406372","126119694","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-08-01T00:00:00.000","20:45","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5110097015150","051100970","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-09-29T00:00:00.000","15:00","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8103497968020","081034979","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-09-29T00:00:00.000","08:35","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8131186804134","081311868","04134","ASSAULT","BATTERY","Monday","2008-12-08T00:00:00.000","19:50","INGLESIDE","NONE","0 Block of EUGENIA AV","-122.421563243981","37.7419249152276","POINT (-122.421563243981 37.7419249152276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12605303606372","126053036","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-04-20T00:00:00.000","18:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9128648303054","091286483","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2009-12-18T00:00:00.000","00:25","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10026557216120","100265572","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2010-03-20T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12011533306361","120115333","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-02-10T00:00:00.000","15:33","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9036903228135","090369032","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-03-05T00:00:00.000","13:00","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9132228165010","091322281","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-12-29T00:00:00.000","15:16","INGLESIDE","ARREST, CITED","100 Block of CASITAS AV","-122.458765765713","37.7377408985838","POINT (-122.45876576571301 37.7377408985838)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6126784906243","061267849","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-11-28T00:00:00.000","12:00","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10075498928150","100754989","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-08-14T00:00:00.000","08:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9044059106223","090440591","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2009-04-26T00:00:00.000","22:30","RICHMOND","NONE","400 Block of EUCLID AV","-122.454137862863","37.784097133801","POINT (-122.45413786286299 37.784097133801)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13006045504022","130060455","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2013-01-20T00:00:00.000","11:49","PARK","ARREST, BOOKED","800 Block of DIVISADERO ST","-122.438153158933","37.7773494551123","POINT (-122.43815315893299 37.7773494551123)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4121526604154","041215266","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2004-10-24T00:00:00.000","07:34","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13066315672000","130663156","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-09T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043760104134","040437601","04134","ASSAULT","BATTERY","Saturday","2004-03-27T00:00:00.000","12:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6000072772000","060000727","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-01-01T00:00:00.000","00:15","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10043512364070","100435123","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-10T00:00:00.000","18:30","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12041581064070","120415810","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-25T00:00:00.000","20:15","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5102097016621","051020970","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-09-10T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13050253263010","130502532","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-19T00:00:00.000","07:42","MISSION","ARREST, BOOKED","2000 Block of ALAMEDA ST","-122.405365456934","37.7685563185532","POINT (-122.40536545693402 37.7685563185532)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13616579006244","136165790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","22:00","RICHMOND","NONE","35TH AV / ANZA ST","-122.49530926859","37.7776743867325","POINT (-122.49530926859002 37.77767438673251)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
