"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3004550962030","030045509","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2003-01-12T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.417622321017","37.7837762385455","POINT (-122.417622321017 37.7837762385455)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12088840528150","120888405","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-11-03T00:00:00.000","07:05","SOUTHERN","ARREST, CITED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14051790772000","140517907","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-11-01T00:00:00.000","02:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7122967907100","071229679","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2007-11-30T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / CLINTONPARK ST","-122.422310623833","37.7692785774601","POINT (-122.422310623833 37.7692785774601)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10052297415200","100522974","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-06-05T00:00:00.000","23:09","PARK","NONE","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13608649706372","136086497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-18T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3073678607020","030736786","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2003-06-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6002396704134","060023967","04134","ASSAULT","BATTERY","Saturday","2006-01-07T00:00:00.000","01:30","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3037401327065","030374013","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2003-03-30T00:00:00.000","17:36","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5103157971010","051031579","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-05-01T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11045599504012","110455995","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-06-05T00:00:00.000","22:30","CENTRAL","NONE","2500 Block of JONES ST","-122.416825708582","37.8045733822344","POINT (-122.416825708582 37.8045733822344)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"7000832906113","070008329","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-01-01T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10105446306244","101054463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-27T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13059984664020","130599846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-21T00:00:00.000","13:49","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9113359971000","091133599","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-03T00:00:00.000","00:01","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6043624107100","060436241","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2006-04-24T00:00:00.000","13:35","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5131967616621","051319676","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-11-22T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5000532365016","050005323","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-02T00:00:00.000","19:42","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11103381116040","111033811","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2011-12-27T00:00:00.000","16:45","PARK","ARREST, BOOKED","0 Block of BELVEDERE ST","-122.449616094232","37.7691776182893","POINT (-122.449616094232 37.7691776182893)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4095676404134","040956764","04134","ASSAULT","BATTERY","Saturday","2004-08-21T00:00:00.000","20:45","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8603987706312","086039877","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2008-05-21T00:00:00.000","00:01","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7133168819022","071331688","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2007-12-30T00:00:00.000","11:25","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7092494172000","070924941","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-09-09T00:00:00.000","15:50","TARAVAL","NONE","2000 Block of 36TH AV","-122.494291805204","37.748758534021","POINT (-122.49429180520399 37.748758534021)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11603509406244","116035094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","09:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3134633203011","031346332","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2003-11-16T00:00:00.000","20:45","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8083315003474","080833150","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2008-08-08T00:00:00.000","06:33","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3108255807041","031082558","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-12T00:00:00.000","23:00","TARAVAL","NONE","2500 Block of 43RD AV","-122.501274850132","37.7390994611147","POINT (-122.501274850132 37.7390994611147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7112043104014","071120431","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-11-01T00:00:00.000","06:45","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13009102407025","130091024","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-01-27T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of 17TH ST","-122.402095694638","37.7648643472361","POINT (-122.402095694638 37.7648643472361)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10011905428160","100119054","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-02-04T00:00:00.000","00:01","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13047233307051","130472333","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2013-06-07T00:00:00.000","21:30","MISSION","NONE","2600 Block of 18TH ST","-122.408686198578","37.7619007350286","POINT (-122.408686198578 37.7619007350286)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3050275305023","030502753","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2003-04-29T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 16TH AV","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11096362571000","110963625","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-23T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3136979807021","031369798","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-11-19T00:00:00.000","18:00","TARAVAL","NONE","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7602634506244","076026345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-22T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"14062377004134","140623770","04134","ASSAULT","BATTERY","Sunday","2014-07-27T00:00:00.000","14:55","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3086085219010","030860852","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2003-07-20T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3104734265015","031047342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-09-04T00:00:00.000","23:34","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8017533819055","080175338","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2007-12-20T00:00:00.000","08:00","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8111980065016","081119800","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-10-19T00:00:00.000","23:45","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7022165671000","070221656","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-12-20T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399264458603","37.7329261536523","POINT (-122.399264458603 37.7329261536523)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4006500807200","040065008","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2004-01-17T00:00:00.000","09:50","NORTHERN","ARREST, BOOKED","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9612847606374","096128476","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-12-06T00:00:00.000","18:15","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11005102671000","110051026","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-01-14T00:00:00.000","20:00","NORTHERN","NONE","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4102886506243","041028865","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-04T00:00:00.000","21:30","CENTRAL","NONE","0 Block of SALMON ST","-122.412544215454","37.7965569034391","POINT (-122.412544215454 37.7965569034391)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"8111391527090","081113915","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2008-10-10T00:00:00.000","10:19","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"3076327806113","030763278","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-06-25T00:00:00.000","12:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577593","37.8074807657328","POINT (-122.41397957759301 37.8074807657328)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10611199906374","106111999","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-09-08T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5127127028160","051271270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-11-09T00:00:00.000","08:00","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.391904260902","37.7551569778325","POINT (-122.39190426090198 37.7551569778325)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"7106500302104","071065003","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2007-03-13T00:00:00.000","00:01","PARK","COMPLAINANT REFUSES TO PROSECUTE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10073854109320","100738541","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-08-11T00:00:00.000","05:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13105284106313","131052841","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2013-12-15T00:00:00.000","02:00","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086254172000","030862541","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-07-20T00:00:00.000","18:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7607073406244","076070734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-24T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"3002662805173","030026628","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2003-01-06T00:00:00.000","14:30","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9057839665015","090578396","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-12T00:00:00.000","07:40","PARK","ARREST, CITED","CLAYTON ST / 17TH ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5083797207041","050837972","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-27T00:00:00.000","01:00","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456051618264","37.7191521323328","POINT (-122.456051618264 37.7191521323328)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5022700064070","050227000","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-13T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"8043969507021","080439695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-26T00:00:00.000","22:00","TARAVAL","NONE","31ST AV / NORIEGA ST","-122.489322837068","37.7536737023903","POINT (-122.489322837068 37.75367370239031)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5104227500000","051042275","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2005-09-15T00:00:00.000","12:24","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10076285726080","100762857","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-08-19T00:00:00.000","20:14","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4029526128160","040295261","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-03-12T00:00:00.000","22:30","BAYVIEW","NONE","ILLINOIS ST / MARIPOSA ST","-122.387921195633","37.7643790292169","POINT (-122.38792119563301 37.7643790292169)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"3030214912100","030302149","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-03-13T00:00:00.000","13:10","INGLESIDE","ARREST, BOOKED","900 Block of ALEMANY BL","-122.42793245203","37.7315204356508","POINT (-122.42793245203 37.7315204356508)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4045596063010","040455960","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-04-21T00:00:00.000","12:32","BAYVIEW","ARREST, BOOKED","3RD ST / BANCROFT AV","-122.393903709099","37.7262382872014","POINT (-122.393903709099 37.726238287201404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3040543665016","030405436","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-04-07T00:00:00.000","02:53","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12007149004170","120071490","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2012-01-16T00:00:00.000","05:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5002628803074","050026288","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-01-07T00:00:00.000","19:40","INGLESIDE","NONE","MOULTRIE ST / CORTLAND AV","-122.415799045405","37.7389926246909","POINT (-122.41579904540498 37.7389926246909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6106475806244","061064758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3024207810015","030242078","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2003-01-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3028277374000","030282773","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-03-09T00:00:00.000","07:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7013685162050","070136851","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-02-07T00:00:00.000","02:03","RICHMOND","ARREST, BOOKED","400 Block of 34TH AV","-122.494517963978","37.7805918951828","POINT (-122.494517963978 37.7805918951828)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5144498864020","051444988","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-12-25T00:00:00.000","20:20","PARK","PSYCHOPATHIC CASE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11608073271000","116080732","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-06-23T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11019498372000","110194983","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-03-07T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12608798806244","126087988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-25T00:00:00.000","18:15","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6068128609340","060681286","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2006-06-25T00:00:00.000","19:00","BAYVIEW","NOT PROSECUTED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13017724875030","130177248","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-03-01T00:00:00.000","23:44","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2900 Block of CESAR CHAVEZ ST","-122.4091747167","37.7482373940092","POINT (-122.4091747167 37.7482373940092)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"4005288907041","040052889","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-01-14T00:00:00.000","09:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4131129064070","041311290","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-11-16T00:00:00.000","10:15","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9009066306111","090090663","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-01-25T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
