"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3061937004134","030619370","04134","ASSAULT","BATTERY","Wednesday","2003-05-21T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4090543207021","040905432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-08T00:00:00.000","23:30","NORTHERN","UNFOUNDED","BUSH ST / OCTAVIA ST","-122.426865590137","37.787861278811","POINT (-122.426865590137 37.78786127881101)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12034994604138","120349946","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-03-02T00:00:00.000","23:45","MISSION","ARREST, BOOKED","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12024002105011","120240021","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2012-03-24T00:00:00.000","15:15","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10077516706244","100775167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-23T00:00:00.000","14:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6113718907023","061137189","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-10-24T00:00:00.000","22:00","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3070834327195","030708343","27195","TRESPASS","TRESPASSING","Thursday","2003-06-12T00:00:00.000","04:27","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8021401106244","080214011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-28T00:00:00.000","07:00","TARAVAL","NONE","37TH AV / RIVERA ST","-122.495238510582","37.7459261200082","POINT (-122.49523851058198 37.7459261200082)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13069741216625","130697412","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-08-21T00:00:00.000","22:18","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4099308971000","040993089","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-30T00:00:00.000","16:30","MISSION","UNFOUNDED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11083033163010","110830331","63010","WARRANTS","WARRANT ARREST","Friday","2011-10-14T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13035005216620","130350052","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2013-04-29T00:00:00.000","14:19","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4057401563010","040574015","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-19T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6025268362050","060252683","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-03-07T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12003551564085","120035515","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-01-13T00:00:00.000","13:46","CENTRAL","NONE","GEARY ST / SHANNON ST","-122.412343304896","37.786834135378","POINT (-122.41234330489601 37.786834135378)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"6087450004134","060874500","04134","ASSAULT","BATTERY","Thursday","2006-08-17T00:00:00.000","14:55","TARAVAL","ARREST, CITED","600 Block of LAKEVIEW AV","-122.456626551821","37.7182892132914","POINT (-122.456626551821 37.7182892132914)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11615120871000","116151208","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-22T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405211267117","37.7775683661405","POINT (-122.405211267117 37.7775683661405)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10075295564070","100752955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-08-16T00:00:00.000","20:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046735528160","070467355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-05-07T00:00:00.000","09:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12034214419057","120342144","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-04-30T00:00:00.000","10:18","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4097535006244","040975350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"3111344827300","031113448","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-09-21T00:00:00.000","02:30","PARK","ARREST, BOOKED","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7035763728150","070357637","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-04-07T00:00:00.000","15:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9109623265016","091096232","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-10-24T00:00:00.000","12:34","RICHMOND","ARREST, CITED","BRODERICK ST / PINE ST","-122.441917833698","37.7869001284792","POINT (-122.441917833698 37.7869001284792)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8080093365015","080800933","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-30T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8122357015200","081223570","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-11-15T00:00:00.000","13:30","PARK","ARREST, BOOKED","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7093791616710","070937916","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-09-13T00:00:00.000","08:52","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10002757607021","100027576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-08T00:00:00.000","17:45","TARAVAL","NONE","28TH AV / JUDAH ST","-122.486640626088","37.7612731026485","POINT (-122.486640626088 37.7612731026485)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7604285206244","076042852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13039322806373","130393228","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-13T00:00:00.000","10:30","NORTHERN","NONE","400 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9022311571000","090223115","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-02-15T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10022677805011","100226778","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-03-09T00:00:00.000","07:30","MISSION","NONE","2600 Block of MARKET ST","-122.43781543923","37.7617103467509","POINT (-122.43781543923 37.7617103467509)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"7089819207021","070898192","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-02T00:00:00.000","01:00","INGLESIDE","NONE","700 Block of PARIS ST","-122.438294025226","37.7171370303947","POINT (-122.43829402522601 37.7171370303947)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8067042919055","080670429","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-06-26T00:00:00.000","22:11","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9061456410065","090614564","10065","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY","Tuesday","2009-03-31T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12604438606372","126044386","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-04-02T00:00:00.000","15:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11098936419090","110989364","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-12-11T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079190127195","130791901","27195","TRESPASS","TRESPASSING","Friday","2013-09-20T00:00:00.000","06:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057688272000","120576882","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-07-21T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6090444227195","060904442","27195","TRESPASS","TRESPASSING","Friday","2006-08-25T00:00:00.000","10:00","BAYVIEW","NONE","QUINT ST / ARTHUR AV","-122.387999212694","37.7466190297213","POINT (-122.387999212694 37.74661902972131)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,"65","56"
"6078876374000","060788763","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-07-25T00:00:00.000","20:30","TENDERLOIN","LOCATED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7028537306244","070285373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-03-18T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12091268475000","120912684","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-11-10T00:00:00.000","19:15","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3131662006363","031316620","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-11-09T00:00:00.000","06:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12087130319090","120871303","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2012-10-29T00:00:00.000","00:20","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12031487013075","120314870","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2012-04-21T00:00:00.000","01:05","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10112639165016","101126391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-12-06T00:00:00.000","23:00","TARAVAL","ARREST, CITED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5006253371000","050062533","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-17T00:00:00.000","13:40","TARAVAL","NONE","1700 Block of 44TH AV","-122.503257080708","37.7539775965639","POINT (-122.503257080708 37.7539775965639)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8115299171010","081152991","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-10-24T00:00:00.000","18:00","MISSION","NONE","ALBION ST / 15TH ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10004270672000","100042706","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-01-13T00:00:00.000","18:21","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6067936664020","060679366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-06-27T00:00:00.000","07:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11036917064085","110369170","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-07T00:00:00.000","03:07","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8008196719057","080081967","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-01-23T00:00:00.000","18:31","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10067978509320","100679785","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-07-19T00:00:00.000","12:00","TARAVAL","NONE","800 Block of DARIEN WY","-122.462566033755","37.7293287964967","POINT (-122.46256603375501 37.72932879649671)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"4084134715150","040841347","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-07-23T00:00:00.000","22:52","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6001751219057","060017512","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-05T00:00:00.000","11:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6005464906371","060054649","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-01-14T00:00:00.000","20:07","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5110479004134","051104790","04134","ASSAULT","BATTERY","Saturday","2005-10-01T00:00:00.000","04:13","MISSION","ARREST, CITED","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13104968804092","131049688","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2013-12-14T00:00:00.000","00:45","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8015980906243","080159809","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","14:25","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"13014106163010","130141061","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-17T00:00:00.000","23:10","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5117733315300","051177333","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2005-10-18T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12083419107021","120834191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-10-16T00:00:00.000","22:00","INGLESIDE","NONE","PRECITA AV / MISSION ST","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5010471572000","050104715","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-01-27T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5007540107055","050075401","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-11-13T00:00:00.000","23:50","SOUTHERN","NONE","400 Block of 1ST ST","-122.392625396296","37.7857424235557","POINT (-122.39262539629601 37.7857424235557)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12023590307025","120235903","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-03-22T00:00:00.000","14:30","RICHMOND","NONE","ANZA ST / PARKER AV","-122.453877733043","37.7802390065311","POINT (-122.453877733043 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9008987664020","090089876","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-01-25T00:00:00.000","08:51","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5052594505013","050525945","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-05-09T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of 33RD AV","-122.490466530055","37.7382850214288","POINT (-122.490466530055 37.7382850214288)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
