"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14102730106243","141027301","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","23:30","INGLESIDE","NONE","SANCHEZ ST / DAY ST","-122.428805928527","37.7427634833665","POINT (-122.42880592852701 37.7427634833665)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14020178006221","140201780","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2014-03-09T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of CIRCULAR AV","-122.440223429212","37.7301646189812","POINT (-122.440223429212 37.7301646189812)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14014173806222","140141738","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-02-17T00:00:00.000","10:30","TARAVAL","NONE","2500 Block of 29TH AV","-122.486139753598","37.7397671139852","POINT (-122.486139753598 37.7397671139852)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14012605328135","140126053","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2014-02-12T00:00:00.000","10:11","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14027081071000","140270810","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-02-18T00:00:00.000","11:00","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14084408972000","140844089","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-10-06T00:00:00.000","07:15","SOUTHERN","UNFOUNDED","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14028638427195","140286384","27195","TRESPASS","TRESPASSING","Sunday","2014-04-06T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14017433161030","140174331","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-02-28T00:00:00.000","12:30","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14019522419090","140195224","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2014-03-07T00:00:00.000","08:08","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14605728406244","146057284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-20T00:00:00.000","17:45","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14015761606303","140157616","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-02-22T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14018866104114","140188661","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2014-03-04T00:00:00.000","15:40","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14098842728160","140988427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-11-22T00:00:00.000","02:40","SOUTHERN","NONE","10TH ST / SHERIDAN ST","-122.411900990843","37.7720739251332","POINT (-122.41190099084301 37.7720739251332)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14008623128135","140086231","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-01-24T00:00:00.000","07:00","RICHMOND","NONE","6000 Block of GEARY BL","-122.484196495151","37.7799875251647","POINT (-122.48419649515101 37.7799875251647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14022001964020","140220019","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-03-15T00:00:00.000","09:50","INGLESIDE","PSYCHOPATHIC CASE","0 Block of OTTAWA AV","-122.444696289924","37.7143071288656","POINT (-122.44469628992401 37.7143071288656)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14004464330080","140044643","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2014-01-16T00:00:00.000","07:15","CENTRAL","ARREST, BOOKED","0 Block of BUSH ST","-122.399295554254","37.791230380609","POINT (-122.399295554254 37.791230380609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"14016385162050","140163851","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-02-24T00:00:00.000","23:51","MISSION","ARREST, BOOKED","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14025831119090","140258311","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-03-27T00:00:00.000","20:37","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14003352704021","140033527","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2014-01-12T00:00:00.000","17:19","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14627870306244","146278703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14002748907021","140027489","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-01-09T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404264421352","37.7614567978278","POINT (-122.40426442135201 37.7614567978278)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"14019497505142","140194975","05142","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE","Friday","2014-03-07T00:00:00.000","04:50","RICHMOND","NONE","3100 Block of SACRAMENTO ST","-122.444790928339","37.7885192481963","POINT (-122.444790928339 37.7885192481963)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14009906805141","140099068","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2014-01-29T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 14TH AV","-122.472981750187","37.7834729675486","POINT (-122.472981750187 37.7834729675486)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"14016141304134","140161413","04134","ASSAULT","BATTERY","Monday","2014-02-24T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 23RD AV","-122.482451823576","37.7792108282891","POINT (-122.482451823576 37.7792108282891)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14034008706362","140340087","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-04-24T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14017463206302","140174632","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-01-31T00:00:00.000","15:30","CENTRAL","NONE","100 Block of POST ST","-122.40401016819","37.7887938987614","POINT (-122.40401016819 37.7887938987614)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14097773765015","140977737","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-11-18T00:00:00.000","15:36","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14008918826150","140089188","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-01-30T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14008837806361","140088378","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-01-30T00:00:00.000","11:10","INGLESIDE","NONE","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14017586262010","140175862","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2014-02-28T00:00:00.000","21:28","BAYVIEW","ARREST, BOOKED","1000 Block of PHELPS ST","-122.392060925021","37.7388774125879","POINT (-122.392060925021 37.7388774125879)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14096048119090","140960481","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-11-12T00:00:00.000","19:07","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"14626159806244","146261598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","23:00","RICHMOND","NONE","JACKSON ST / DIVISADERO ST","-122.441155369375","37.7916291489736","POINT (-122.441155369375 37.7916291489736)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14031595507021","140315955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-04-16T00:00:00.000","13:20","CENTRAL","NONE","700 Block of TAYLOR ST","-122.411914264728","37.789291446803","POINT (-122.411914264728 37.789291446803)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"14029533565015","140295335","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-04-09T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","1800 Block of OAKDALE AV","-122.394646403308","37.736976517963","POINT (-122.39464640330799 37.736976517963)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14095706816621","140957068","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2014-11-11T00:00:00.000","18:32","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14012434216010","140124342","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2014-02-11T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14620441371000","146204413","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-09-24T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14006351865016","140063518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-01-22T00:00:00.000","13:48","TARAVAL","ARREST, CITED","1200 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"14605919906244","146059199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-21T00:00:00.000","01:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14601662206372","146016622","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-02T00:00:00.000","14:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14014956672000","140149566","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-02-19T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14007761626170","140077616","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-01-26T00:00:00.000","22:13","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14015871128100","140158711","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-02-23T00:00:00.000","01:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14028687328100","140286873","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-04-06T00:00:00.000","22:00","PARK","NONE","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14016214806304","140162148","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-02-20T00:00:00.000","15:45","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14011007874000","140110078","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-02-06T00:00:00.000","19:25","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14025879706153","140258797","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-03-27T00:00:00.000","23:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14006545107021","140065451","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-01-22T00:00:00.000","18:00","TARAVAL","NONE","300 Block of DEMONTFORT AV","-122.46177141337","37.7235847920198","POINT (-122.46177141337 37.7235847920198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14109821103074","141098211","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-12-30T00:00:00.000","17:00","MISSION","NONE","FOLSOM ST / 26TH ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14024135071000","140241350","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-21T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14013485206304","140134852","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-02-15T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14003861863010","140038618","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-14T00:00:00.000","12:36","BAYVIEW","ARREST, BOOKED","0 Block of WILLS ST","-122.378956931065","37.7360893996674","POINT (-122.378956931065 37.7360893996674)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14075256768020","140752567","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-09-06T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","VERMONT ST / 16TH ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"14025229471000","140252294","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-03-23T00:00:00.000","09:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14089684206241","140896842","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-10-21T00:00:00.000","10:00","BAYVIEW","NONE","THORNTON AV / LUCY ST","-122.393262531452","37.7308002427549","POINT (-122.39326253145201 37.7308002427549)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14028081906113","140280819","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-04-04T00:00:00.000","15:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14003252907021","140032529","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-01-11T00:00:00.000","18:30","BAYVIEW","NONE","600 Block of FELTON ST","-122.410999684769","37.7283041125654","POINT (-122.410999684769 37.7283041125654)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14028470827170","140284708","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-04-06T00:00:00.000","03:46","NORTHERN","ARREST, BOOKED","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14604930006374","146049300","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-03-03T00:00:00.000","04:26","CENTRAL","NONE","1700 Block of HYDE ST","-122.418498371724","37.7968235019415","POINT (-122.418498371724 37.7968235019415)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14006404906362","140064049","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-01-22T00:00:00.000","15:15","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14002073430190","140020734","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2014-01-08T00:00:00.000","08:11","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14074241171000","140742411","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-08-28T00:00:00.000","15:00","TARAVAL","NONE","TARAVAL ST / 31ST AV","-122.477834892704","37.7429561176381","POINT (-122.477834892704 37.7429561176381)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14028235428165","140282354","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2014-04-05T00:00:00.000","10:21","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14099886803014","140998868","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-11-24T00:00:00.000","18:30","MISSION","NONE","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14624520706244","146245207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","00:02","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14622360106244","146223601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-26T00:00:00.000","17:00","RICHMOND","NONE","LAUREL ST / EUCLID AV","-122.449270249224","37.7846856433216","POINT (-122.449270249224 37.7846856433216)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14104891504134","141048915","04134","ASSAULT","BATTERY","Saturday","2014-12-13T00:00:00.000","21:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14026295806112","140262958","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-03-29T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14026715264020","140267152","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-03-31T00:00:00.000","01:10","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14001922674000","140019226","74000","MISSING PERSON","MISSING ADULT","Friday","2014-01-03T00:00:00.000","16:30","NORTHERN","LOCATED","100 Block of LARKIN ST","-122.416744345292","37.7791213111608","POINT (-122.416744345292 37.7791213111608)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"14085938906244","140859389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-11T00:00:00.000","09:45","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14001422628160","140014226","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-01-06T00:00:00.000","04:12","NORTHERN","NONE","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14015830765016","140158307","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-02-22T00:00:00.000","22:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14001535916120","140015359","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2014-01-06T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14028359026170","140283590","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-04-05T00:00:00.000","13:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14002251406362","140022514","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-01-08T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14010398227090","140103982","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2014-02-04T00:00:00.000","10:45","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14017835504134","140178355","04134","ASSAULT","BATTERY","Wednesday","2014-02-26T00:00:00.000","14:40","BAYVIEW","NONE","500 Block of FELTON ST","-122.410057563248","37.7286661299345","POINT (-122.410057563248 37.7286661299345)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14100934363010","141009343","63010","WARRANTS","WARRANT ARREST","Saturday","2014-11-29T00:00:00.000","14:13","INGLESIDE","ARREST, BOOKED","CAYUGA AV / DANTON ST","-122.432219865143","37.7307803312775","POINT (-122.432219865143 37.7307803312775)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14023677128165","140236771","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2014-03-19T00:00:00.000","18:00","RICHMOND","NONE","6000 Block of GEARY BL","-122.484196495151","37.7799875251647","POINT (-122.48419649515101 37.7799875251647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
