"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8062008204134","080620082","04134","ASSAULT","BATTERY","Friday","2008-06-13T00:00:00.000","16:22","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10114853316010","101148533","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-12-14T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","FRANKLIN ST / WASHINGTON ST","-122.424519835009","37.7928412840447","POINT (-122.42451983500898 37.7928412840447)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8001476419090","080014764","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-01-05T00:00:00.000","07:38","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10090110207055","100901102","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-09-28T00:00:00.000","11:15","BAYVIEW","NONE","1200 Block of HUDSON AV","-122.382583643332","37.7341462448047","POINT (-122.382583643332 37.7341462448047)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7024484671000","070244846","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-03-07T00:00:00.000","08:45","CENTRAL","UNFOUNDED","JONES ST / GREEN ST","-122.415573641104","37.7986812884373","POINT (-122.41557364110399 37.7986812884373)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11038477006154","110384770","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-05-12T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8131736112015","081317361","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2008-12-01T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7109293716710","071092937","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-10-24T00:00:00.000","18:46","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3119922206244","031199222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-10-11T00:00:00.000","12:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7105498765016","071054987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-14T00:00:00.000","19:11","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3070789071000","030707890","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-06-11T00:00:00.000","19:00","RICHMOND","NONE","5TH AV / BALBOA ST","-122.462943389147","37.7772810373539","POINT (-122.462943389147 37.7772810373539)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6019796009320","060197960","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-02-17T00:00:00.000","15:00","MISSION","NOT PROSECUTED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5022179507021","050221795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-25T00:00:00.000","21:45","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10600671006372","106006710","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-01-13T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3141782028100","031417820","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-12-05T00:00:00.000","00:50","CENTRAL","NONE","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"7057343562050","070573435","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-06-06T00:00:00.000","14:43","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"3096621207023","030966212","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-08-13T00:00:00.000","21:00","RICHMOND","NONE","ANZA ST / 3RD AV","-122.460932249059","37.7792318710675","POINT (-122.460932249059 37.7792318710675)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6106463962050","061064639","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-10-05T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3139901827110","031399018","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2003-11-30T00:00:00.000","11:52","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12061378506244","120613785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-03T00:00:00.000","13:45","BAYVIEW","NONE","15TH ST / DEHARO ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"12075974305013","120759743","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-09-21T00:00:00.000","21:00","TARAVAL","NONE","500 Block of FONT BL","-122.480527193164","37.7200686016034","POINT (-122.48052719316401 37.7200686016034)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4071755010045","040717550","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2004-06-03T00:00:00.000","09:08","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6083013204013","060830132","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-08-06T00:00:00.000","01:50","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3046827403414","030468274","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2003-03-23T00:00:00.000","21:05","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / BRYANT ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9025941165016","090259411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-11T00:00:00.000","22:02","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9101215360170","091012153","60170","SUICIDE","SUICIDE BY JUMPING","Thursday","2009-10-01T00:00:00.000","03:02","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13608907106224","136089071","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-05-24T00:00:00.000","17:20","MISSION","NONE","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"11057067828100","110570678","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-07-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4040646806244","040406468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-08T00:00:00.000","20:00","CENTRAL","NONE","BATTERY ST / CLAY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11614236006244","116142360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-07T00:00:00.000","10:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12057677965016","120576779","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-07-21T00:00:00.000","19:26","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / REDONDO ST","-122.392613900183","37.7179605567068","POINT (-122.392613900183 37.7179605567068)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7127877330200","071278773","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2007-12-14T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6001204505023","060012045","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2005-12-12T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7095632027170","070956320","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-09-17T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11097086804136","110970868","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2011-12-03T00:00:00.000","22:45","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3003167713060","030031677","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-01-08T00:00:00.000","19:25","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8131252105013","081312521","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-12-08T00:00:00.000","07:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12064262104154","120642621","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2012-08-13T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8119057105011","081190571","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-11-06T00:00:00.000","21:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of SCHWERIN ST","-122.410936464535","37.7113718063794","POINT (-122.410936464535 37.7113718063794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3026998106243","030269981","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-03-06T00:00:00.000","08:30","MISSION","NONE","100 Block of CORWIN ST","-122.440597996794","37.7577046417505","POINT (-122.440597996794 37.7577046417505)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"13049468806303","130494688","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-06-16T00:00:00.000","09:33","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409987226165","37.7975109044812","POINT (-122.40998722616501 37.7975109044812)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10614052871000","106140528","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-31T00:00:00.000","03:00","NORTHERN","NONE","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"10607290971000","106072909","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-06-14T00:00:00.000","09:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7077382304134","070773823","04134","ASSAULT","BATTERY","Tuesday","2007-07-31T00:00:00.000","08:50","MISSION","NONE","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8014965663010","080149656","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-02-12T00:00:00.000","04:54","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3041522565015","030415225","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-04-09T00:00:00.000","08:12","SOUTHERN","ARREST, CITED","100 Block of 8TH ST","-122.412936201665","37.7772031520244","POINT (-122.412936201665 37.7772031520244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6063753016623","060637530","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-06-16T00:00:00.000","00:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11081308665015","110813086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-10-08T00:00:00.000","22:40","CENTRAL","ARREST, CITED","KEARNY ST / VALLEJO ST","-122.405649175858","37.7989684420919","POINT (-122.405649175858 37.7989684420919)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5125781606241","051257816","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-11-04T00:00:00.000","19:00","TARAVAL","NONE","DELONG ST / SANDIEGO AV","-122.466594666348","37.7086670600659","POINT (-122.466594666348 37.7086670600659)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13069258164002","130692581","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-08-20T00:00:00.000","13:10","TENDERLOIN","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5102164907021","051021649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","20:30","RICHMOND","NONE","700 Block of SPRUCE ST","-122.452961989811","37.7810359803431","POINT (-122.452961989811 37.7810359803431)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5019622309120","050196223","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2005-02-18T00:00:00.000","08:00","PARK","NONE","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12070904912080","120709049","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2012-09-04T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","1200 Block of MCALLISTER ST","-122.432612021991","37.7785794811344","POINT (-122.432612021991 37.7785794811344)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12050600563010","120506005","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-06-27T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6000543206244","060005432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-31T00:00:00.000","14:45","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3086445607041","030864456","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-07-20T00:00:00.000","00:01","TARAVAL","NONE","0 Block of GRANADA AV","-122.457082657075","37.7191321202701","POINT (-122.45708265707502 37.7191321202701)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8031715409015","080317154","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-03-21T00:00:00.000","09:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1500 Block of 35TH AV","-122.494011515786","37.7581224296721","POINT (-122.494011515786 37.7581224296721)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8048956506304","080489565","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-02-01T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of WHEAT ST","-122.400293769252","37.7230559060941","POINT (-122.40029376925202 37.7230559060941)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5124988519075","051249885","19075","LOITERING","LOITERING","Friday","2005-11-04T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9608549028150","096085490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-09-15T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8060791109110","080607911","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2008-06-07T00:00:00.000","16:57","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13081176962060","130811769","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-09-26T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8116075609015","081160756","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-09-19T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BURR AV","-122.414646434056","37.7099001161908","POINT (-122.414646434056 37.7099001161908)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7084369216010","070843692","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-08-19T00:00:00.000","12:06","MISSION","ARREST, CITED","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083444507043","050834445","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2005-07-25T00:00:00.000","09:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8608988806374","086089888","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-13T00:00:00.000","21:50","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4035884719022","040358847","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-03-29T00:00:00.000","02:05","RICHMOND","NONE","2600 Block of BUSH ST","-122.440898777117","37.786017400829","POINT (-122.44089877711698 37.786017400829)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8096746462050","080967464","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-09-12T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4030037163010","040300371","63010","WARRANTS","WARRANT ARREST","Sunday","2004-03-14T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9600633306244","096006333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-01-19T00:00:00.000","14:30","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13051732111012","130517321","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-06-24T00:00:00.000","04:44","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9009394605011","090093946","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-01-26T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4020710306243","040207103","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","22:10","NORTHERN","NONE","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10037294564020","100372945","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-22T00:00:00.000","18:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6081606307021","060816063","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-02T00:00:00.000","10:30","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6072731319090","060727313","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-07-09T00:00:00.000","19:15","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13017455116710","130174551","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-03-01T00:00:00.000","07:22","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12084812007023","120848120","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2012-10-20T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431865677148","37.7200904932527","POINT (-122.431865677148 37.7200904932527)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
