"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9021373015200","090213730","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-02-27T00:00:00.000","15:30","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12099184806304","120991848","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-12-08T00:00:00.000","14:00","PARK","NONE","300 Block of CORBETT AV","-122.445115134028","37.7600200370638","POINT (-122.445115134028 37.7600200370638)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"4113518171000","041135181","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-15T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9015179806242","090151798","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-02-10T00:00:00.000","21:45","NORTHERN","NONE","BAY ST / WEBSTER ST","-122.434974754942","37.8028474981707","POINT (-122.43497475494199 37.8028474981707)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10011344826170","100113448","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-02-03T00:00:00.000","17:39","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5010396106371","050103961","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-10-15T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5146034806244","051460348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-30T00:00:00.000","02:38","NORTHERN","ARREST, BOOKED","OCTAVIA ST / LILY ST","-122.424144299163","37.7743414500505","POINT (-122.42414429916302 37.7743414500505)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9020878106365","090208781","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-02-26T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10104556915095","101045569","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2010-11-10T00:00:00.000","10:30","CENTRAL","NONE","400 Block of FILBERT ST","-122.406745753507","37.8016501276831","POINT (-122.40674575350698 37.8016501276831)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"7608555106372","076085551","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-11-10T00:00:00.000","21:15","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"4107052128150","041070521","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-09-01T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6119289805051","061192898","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-11-04T00:00:00.000","20:30","CENTRAL","NONE","0 Block of OLDCHINATOWN LN","-122.407502826775","37.7952566959137","POINT (-122.407502826775 37.7952566959137)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12054084306304","120540843","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-07-09T00:00:00.000","11:33","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12056947305053","120569473","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-07-19T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5033155413060","050331554","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-03-25T00:00:00.000","05:20","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12030774009320","120307740","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-04-18T00:00:00.000","16:15","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8035759204134","080357592","04134","ASSAULT","BATTERY","Saturday","2008-04-05T00:00:00.000","01:26","SOUTHERN","ARREST, CITED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5068372506304","050683725","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-06-17T00:00:00.000","08:30","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416021055589","37.7966438644234","POINT (-122.41602105558901 37.7966438644234)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"8022565426170","080225654","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-03-02T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3107480668000","031074806","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2003-09-11T00:00:00.000","16:00","MISSION","NONE","2400 Block of BRYANT ST","-122.409298233257","37.755184549826","POINT (-122.40929823325702 37.755184549826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095488665016","130954886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-10T00:00:00.000","22:52","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9111064428090","091110644","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2009-10-23T00:00:00.000","12:10","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9051674406374","090516744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-05-15T00:00:00.000","09:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11044681907021","110446819","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-02T00:00:00.000","08:00","TARAVAL","NONE","2500 Block of 38TH AV","-122.49578373689","37.7393409672026","POINT (-122.49578373689 37.7393409672026)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11900840664070","119008406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-02-26T00:00:00.000","00:33","TARAVAL","NONE","0 Block of CLEARFIELD DR","-122.491567216976","37.7328927954907","POINT (-122.491567216976 37.7328927954907)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3077330227300","030773302","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-06-28T00:00:00.000","08:23","MISSION","ARREST, CITED","100 Block of SAN BRUNO AV","-122.405952385075","37.7690621071229","POINT (-122.40595238507498 37.7690621071229)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12019110112140","120191101","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Wednesday","2012-03-07T00:00:00.000","21:22","BAYVIEW","ARREST, BOOKED","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3072647004134","030726470","04134","ASSAULT","BATTERY","Thursday","2003-06-12T00:00:00.000","14:00","INGLESIDE","NONE","800 Block of MONTEREY BL","-122.454173365375","37.7316009076427","POINT (-122.454173365375 37.7316009076427)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"3126220507021","031262205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-23T00:00:00.000","10:30","INGLESIDE","NONE","ALEMANY BL / SANTA ROSA AV","-122.435991188416","37.7267188637015","POINT (-122.435991188416 37.7267188637015)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10033121464020","100331214","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-09T00:00:00.000","23:13","CENTRAL","NONE","1500 Block of JONES ST","-122.414848924635","37.795449969399","POINT (-122.41484892463501 37.795449969399)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"9033685965016","090336859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-03-31T00:00:00.000","15:12","INGLESIDE","ARREST, CITED","ALEMANY BL / SENECA AV","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11101004104134","111010041","04134","ASSAULT","BATTERY","Sunday","2011-12-18T00:00:00.000","10:40","INGLESIDE","ARREST, CITED","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9043072412100","090430724","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-04-25T00:00:00.000","00:14","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5093045763010","050930457","63010","WARRANTS","WARRANT ARREST","Friday","2005-08-19T00:00:00.000","11:29","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12044079863010","120440798","63010","WARRANTS","WARRANT ARREST","Monday","2012-06-04T00:00:00.000","04:13","CENTRAL","NONE","1300 Block of JONES ST","-122.414628915337","37.7936663604295","POINT (-122.41462891533699 37.7936663604295)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10006173416660","100061734","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2010-01-19T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7116733607051","071167336","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2007-11-13T00:00:00.000","18:30","INGLESIDE","NONE","5000 Block of MISSION ST","-122.439723636988","37.7180110665162","POINT (-122.43972363698799 37.7180110665162)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5040243406244","050402434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-12T00:00:00.000","02:45","INGLESIDE","NONE","800 Block of HURON AV","-122.451107685792","37.7109332292028","POINT (-122.45110768579201 37.7109332292028)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5051037215200","050510372","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-05-08T00:00:00.000","00:19","TARAVAL","NONE","0 Block of ELMIRASOL PL","-122.486096974774","37.7346082305853","POINT (-122.486096974774 37.7346082305853)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"7602817506372","076028175","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-04-28T00:00:00.000","19:45","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13048118006394","130481180","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2013-06-11T00:00:00.000","15:20","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7017732271000","070177322","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-27T00:00:00.000","01:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7049046906302","070490469","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-05-13T00:00:00.000","22:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.446076834595","37.752606619539","POINT (-122.446076834595 37.752606619539)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5040708605011","050407086","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-04-13T00:00:00.000","00:25","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13008997211012","130089972","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-01-31T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","8TH ST / STEVENSON ST","-122.414146600164","37.7782400111338","POINT (-122.414146600164 37.7782400111338)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8125500616710","081255006","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-11-23T00:00:00.000","16:29","TARAVAL","ARREST, BOOKED","2400 Block of 38TH AV","-122.496051891642","37.7411979727421","POINT (-122.49605189164198 37.7411979727421)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13037251726150","130372517","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-05-07T00:00:00.000","05:16","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5045404306373","050454043","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-04-24T00:00:00.000","11:45","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11073471126170","110734711","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-09-12T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4056809628090","040568096","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2003-12-01T00:00:00.000","00:01","PARK","ARREST, CITED","400 Block of LAGUNA HONDA BL","-122.459064260329","37.7469523791789","POINT (-122.45906426032899 37.7469523791789)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"6099679007025","060996790","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-09-15T00:00:00.000","18:30","TARAVAL","NONE","2500 Block of 41ST AV","-122.499134239027","37.7391936403273","POINT (-122.499134239027 37.73919364032731)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5048472704134","050484727","04134","ASSAULT","BATTERY","Monday","2005-05-02T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11089927404134","110899274","04134","ASSAULT","BATTERY","Wednesday","2011-11-02T00:00:00.000","09:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8086649603014","080866496","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-07-17T00:00:00.000","15:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4136786716710","041367867","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-12-01T00:00:00.000","17:34","NORTHERN","ARREST, BOOKED","GOUGH ST / GOLDEN GATE AV","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"11101079005073","111010790","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2011-12-18T00:00:00.000","00:30","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6117520819057","061175208","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-11-03T00:00:00.000","18:16","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10099698705051","100996987","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2010-10-27T00:00:00.000","01:27","BAYVIEW","NONE","1800 Block of CESAR CHAVEZ ST","-122.395805200041","37.7498289067851","POINT (-122.39580520004101 37.7498289067851)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"9125861405141","091258614","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2009-12-08T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6092929606374","060929296","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-08-28T00:00:00.000","14:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11017607227170","110176072","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-03-01T00:00:00.000","13:10","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11087310971024","110873109","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-10-29T00:00:00.000","13:10","NORTHERN","NONE","SACRAMENTO ST / FILLMORE ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9035488903074","090354889","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-04-05T00:00:00.000","01:51","NORTHERN","NONE","FILLMORE ST / VALLEJO ST","-122.435115362825","37.7952252533641","POINT (-122.435115362825 37.7952252533641)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9012402413060","090124024","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-02-03T00:00:00.000","18:50","CENTRAL","ARREST, CITED","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4094485063010","040944850","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-18T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13100426268020","131004262","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-11-27T00:00:00.000","00:01","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4129876707041","041298767","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-13T00:00:00.000","17:30","PARK","NONE","1300 Block of PAGE ST","-122.443038939327","37.7715167486479","POINT (-122.443038939327 37.7715167486479)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9018421611010","090184216","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-02-20T00:00:00.000","01:40","BAYVIEW","ARREST, BOOKED","INDIANA ST / MARIPOSA ST","-122.391783602498","37.7641412995478","POINT (-122.391783602498 37.7641412995478)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"12060878626030","120608786","26030","ARSON","ARSON","Wednesday","2012-08-01T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12051331709029","120513317","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-06-20T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 14TH AV","-122.470237740845","37.7423362252664","POINT (-122.47023774084498 37.7423362252664)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13046238428150","130462384","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-06-05T00:00:00.000","03:30","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4054190107021","040541901","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-10T00:00:00.000","17:30","RICHMOND","NONE","PIERCE ST / JACKSON ST","-122.437846846525","37.792051656872","POINT (-122.437846846525 37.792051656872)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3069659407041","030696594","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-06-07T00:00:00.000","12:00","NORTHERN","NONE","FRANKLIN ST / AUSTIN ST","-122.423690269052","37.7887454424621","POINT (-122.423690269052 37.7887454424621)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4095825907041","040958259","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-21T00:00:00.000","18:15","RICHMOND","NONE","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8018155164070","080181551","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-01T00:00:00.000","12:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13030367519090","130303675","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-04-14T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5100353464020","051003534","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-09-06T00:00:00.000","12:45","RICHMOND","NONE","400 Block of 34TH AV","-122.494379781605","37.7805981766548","POINT (-122.494379781605 37.780598176654806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9604498506372","096044985","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-06-19T00:00:00.000","06:00","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407233499106","37.7905223625299","POINT (-122.407233499106 37.7905223625299)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11035864015151","110358640","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-05-03T00:00:00.000","13:21","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6109935765016","061099357","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-10-14T00:00:00.000","22:42","INGLESIDE","ARREST, CITED","SILVER AV / CRAUT ST","-122.428208632876","37.7285441115228","POINT (-122.428208632876 37.7285441115228)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
