"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14086282107021","140862821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-12T00:00:00.000","11:30","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14032564772000","140325647","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-04-19T00:00:00.000","14:00","RICHMOND","NONE","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"15009419906241","150094199","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","07:15","NORTHERN","NONE","0 Block of MOULTON ST","-122.433502031945","37.7996765735232","POINT (-122.43350203194501 37.7996765735232)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14012578228160","140125782","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-02-11T00:00:00.000","18:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.401552846724","37.7995478318712","POINT (-122.40155284672402 37.7995478318712)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14602052606372","146020526","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-01-26T00:00:00.000","12:30","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14021481809250","140214818","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2014-03-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14109111872000","141091118","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-12-28T00:00:00.000","12:00","CENTRAL","NONE","UNION ST / POWELL ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"14103519406244","141035194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-08T00:00:00.000","20:05","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"14627610506244","146276105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-12T00:00:00.000","18:40","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14099763807025","140997638","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-11-24T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","SICKLES AV / ALEMANY BL","-122.454882964282","37.7104799961102","POINT (-122.454882964282 37.7104799961102)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14069903865016","140699038","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-08-20T00:00:00.000","15:27","CENTRAL","ARREST, CITED","POWELL ST / CLAY ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"14007223075000","140072230","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-24T00:00:00.000","16:00","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14009964862020","140099648","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-02-03T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14059174116030","140591741","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2014-07-16T00:00:00.000","17:50","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14002337407025","140023374","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-01-08T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15009346465010","150093464","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-01-30T00:00:00.000","22:12","CENTRAL","ARREST, BOOKED","COLUMBUS AV / TAYLOR ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14029902065016","140299020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-04-10T00:00:00.000","17:40","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14012075475000","140120754","75000","MISSING PERSON","FOUND PERSON","Monday","2014-02-10T00:00:00.000","21:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14603397706372","146033977","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-15T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14602407306244","146024073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14014252651040","140142526","51040","NON-CRIMINAL","AIDED CASE","Monday","2014-02-17T00:00:00.000","21:15","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"14089650704134","140896507","04134","ASSAULT","BATTERY","Thursday","2014-10-23T00:00:00.000","08:35","MISSION","ARREST, BOOKED","BRYANT ST / MARIPOSA ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14108375107021","141083751","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-12-23T00:00:00.000","20:00","RICHMOND","NONE","5TH AV / CABRILLO ST","-122.462807635648","37.7754181243664","POINT (-122.46280763564799 37.7754181243664)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14033713105073","140337131","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2014-04-23T00:00:00.000","01:45","TARAVAL","NONE","2100 Block of IRVING ST","-122.480879331306","37.7633413989149","POINT (-122.480879331306 37.7633413989149)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14095428006243","140954280","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-11-10T00:00:00.000","17:45","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14096094265010","140960942","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-11-13T00:00:00.000","00:34","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14607659106244","146076591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","22:00","MISSION","NONE","300 Block of LIBERTY ST","-122.429072736678","37.7573212072704","POINT (-122.429072736678 37.7573212072704)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14075289628160","140752896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-09-07T00:00:00.000","01:32","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14101548165016","141015481","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-12-01T00:00:00.000","19:42","INGLESIDE","ARREST, BOOKED","MISSION ST / APPLETON AV","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"14027798509250","140277985","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2014-03-27T00:00:00.000","09:30","RICHMOND","NONE","3500 Block of FULTON ST","-122.469641697587","37.7732875002688","POINT (-122.46964169758701 37.7732875002688)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14624232206244","146242322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-17T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14071477727170","140714777","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-08-25T00:00:00.000","15:51","TENDERLOIN","ARREST, CITED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14034174016650","140341740","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-04-24T00:00:00.000","17:22","INGLESIDE","ARREST, BOOKED","100 Block of TIOGA AV","-122.406713974932","37.7168350790666","POINT (-122.40671397493202 37.7168350790666)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14616947506244","146169475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-15T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14624669771000","146246697","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-11-19T00:00:00.000","15:30","MISSION","NONE","CHURCH ST / 24TH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14098311071010","140983110","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-11-19T00:00:00.000","10:00","INGLESIDE","NONE","MANSELL ST / SOMERSET ST","-122.405010507128","37.7205104070487","POINT (-122.405010507128 37.7205104070487)","91","2","9","25","10","3","8","309","28",,,,,,,"1",,,,,"91"
"14026619827130","140266198","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-03-30T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14003574906303","140035749","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-01-13T00:00:00.000","13:00","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14605576128150","146055761","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-03-19T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419306443984","37.7430965607143","POINT (-122.41930644398401 37.7430965607143)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14021507609320","140215076","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-03-13T00:00:00.000","16:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14012414863010","140124148","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-02-11T00:00:00.000","14:26","NORTHERN","ARREST, BOOKED","300 Block of AUSTIN ST","-122.424514250649","37.7885847911955","POINT (-122.42451425064901 37.7885847911955)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14604014828160","146040148","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-02-26T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14024436016650","140244360","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-03-23T00:00:00.000","06:27","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14032682712060","140326827","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2014-04-20T00:00:00.000","23:39","SOUTHERN","NONE","300 Block of 9TH ST","-122.410334776842","37.7728140362003","POINT (-122.41033477684199 37.7728140362003)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14091482007021","140914820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-28T00:00:00.000","19:00","SOUTHERN","UNFOUNDED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14007866428150","140078664","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-01-24T00:00:00.000","18:00","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14012844127195","140128441","27195","TRESPASS","TRESPASSING","Wednesday","2014-02-12T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of JOOST AV","-122.44547478111","37.7323966010148","POINT (-122.44547478111 37.7323966010148)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14017371905071","140173719","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2014-02-27T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14004950205073","140049502","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-01-17T00:00:00.000","17:10","TARAVAL","ARREST, BOOKED","2900 Block of TARAVAL ST","-122.497667185376","37.7421343132614","POINT (-122.497667185376 37.7421343132614)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14014215616120","140142156","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2014-02-17T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14028261164070","140282611","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-04-01T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14603571306372","146035713","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-21T00:00:00.000","01:18","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14106220019057","141062200","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-12-17T00:00:00.000","15:45","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14020413206242","140204132","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-03-09T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of CALGARY ST","-122.416139628673","37.7086777563714","POINT (-122.41613962867298 37.7086777563714)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14015733703044","140157337","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2014-02-22T00:00:00.000","15:45","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14008600906302","140086009","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-01-28T00:00:00.000","21:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14030578072000","140305780","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-04-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14027275364020","140272753","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-01T00:00:00.000","22:40","MISSION","PSYCHOPATHIC CASE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14009443809320","140094438","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-01-30T00:00:00.000","20:30","RICHMOND","NONE","100 Block of JORDAN AV","-122.456650361094","37.7826633608366","POINT (-122.45665036109399 37.7826633608366)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14021089416710","140210894","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-03-12T00:00:00.000","11:35","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14096943306244","140969433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-15T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14607954506372","146079545","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-04-24T00:00:00.000","15:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14027847215200","140278472","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-04-03T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14027409405073","140274094","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2014-04-02T00:00:00.000","12:47","NORTHERN","ARREST, BOOKED","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14022586504134","140225865","04134","ASSAULT","BATTERY","Monday","2014-03-17T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14025341806303","140253418","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-03-23T00:00:00.000","15:00","PARK","NONE","100 Block of SCOTT ST","-122.435212025798","37.7710314462867","POINT (-122.43521202579801 37.7710314462867)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14099371107025","140993711","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-11-23T00:00:00.000","13:30","NORTHERN","NONE","FRANCISCO ST / LAGUNA ST","-122.431500457039","37.8023742989424","POINT (-122.43150045703898 37.8023742989424)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14021256106363","140212561","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-03-12T00:00:00.000","17:50","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14605611706372","146056117","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-23T00:00:00.000","22:30","TARAVAL","NONE","0 Block of GARCES DR","-122.478938817191","37.7150845133779","POINT (-122.478938817191 37.7150845133779)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14016455864030","140164558","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Tuesday","2014-02-25T00:00:00.000","09:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.399396749686","37.7909646254938","POINT (-122.39939674968599 37.7909646254938)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14019493103074","140194931","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-03-07T00:00:00.000","04:25","MISSION","NONE","2200 Block of BRYANT ST","-122.409672653063","37.7580152328846","POINT (-122.40967265306301 37.7580152328846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14004336606243","140043366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","14:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14011432164020","140114321","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-02-08T00:00:00.000","11:58","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14080254863010","140802548","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-23T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14623878506224","146238785","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-25T00:00:00.000","21:30","MISSION","NONE","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14015440206303","140154402","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-02-21T00:00:00.000","14:50","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14625819706244","146258197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-03T00:00:00.000","16:00","RICHMOND","NONE","GOLDEN GATE AV / KITTREDGE TR","-122.450458245389","37.7772053293895","POINT (-122.450458245389 37.7772053293895)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"14607738906244","146077389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-21T00:00:00.000","19:30","RICHMOND","NONE","100 Block of STANYAN ST","-122.455491437673","37.7794144955196","POINT (-122.455491437673 37.7794144955196)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14603483406372","146034834","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-02-17T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14027580463010","140275804","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-04-02T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
