"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7083068363010","070830683","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-08-15T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8117916161030","081179161","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-11-04T00:00:00.000","04:00","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11040473206304","110404732","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-05-19T00:00:00.000","14:00","PARK","NONE","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"9082514774000","090825147","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-08-12T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6070112906314","060701129","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2006-07-02T00:00:00.000","09:15","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11097713764085","110977137","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-12-06T00:00:00.000","09:05","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4058042616620","040580426","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-05-20T00:00:00.000","23:13","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5084733571000","050847335","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-29T00:00:00.000","09:30","RICHMOND","LOCATED","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3125741664020","031257416","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-10-26T00:00:00.000","01:49","MISSION","PSYCHOPATHIC CASE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11103431427170","111034314","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-12-27T00:00:00.000","19:18","TARAVAL","ARREST, BOOKED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"11041788213075","110417882","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-05-24T00:00:00.000","03:16","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11004953226170","110049532","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-01-16T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8091970065016","080919700","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-08-31T00:00:00.000","00:02","SOUTHERN","ARREST, CITED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9603441906244","096034419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-11T00:00:00.000","00:01","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13014211627130","130142116","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-02-18T00:00:00.000","11:52","NORTHERN","ARREST, BOOKED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8608531906244","086085319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-22T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6043929565015","060439295","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-04-25T00:00:00.000","10:10","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10607750106374","106077501","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-06-26T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7082927206242","070829272","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","10:00","INGLESIDE","NONE","CIRCULAR AV / MARSTON AV","-122.445307133145","37.7274691498728","POINT (-122.445307133145 37.7274691498728)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8603693606244","086036936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-11T00:00:00.000","23:00","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"6037685705053","060376857","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-04-08T00:00:00.000","13:39","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13092876228160","130928762","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-11-01T00:00:00.000","02:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6604322406244","066043224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-27T00:00:00.000","01:00","TARAVAL","NONE","100 Block of TAPIA DR","-122.481457964899","37.719729984654","POINT (-122.481457964899 37.719729984654)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11054298464020","110542984","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-07-06T00:00:00.000","11:00","TARAVAL","PSYCHOPATHIC CASE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3099191805051","030991918","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2003-08-22T00:00:00.000","03:33","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10013530119057","100135301","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-02-08T00:00:00.000","08:28","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4112527363010","041125273","63010","WARRANTS","WARRANT ARREST","Friday","2004-10-01T00:00:00.000","13:47","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6602110106244","066021101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-29T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8130956204134","081309562","04134","ASSAULT","BATTERY","Monday","2008-12-08T00:00:00.000","10:54","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of GOETTINGEN ST","-122.403249637246","37.7190699683467","POINT (-122.403249637246 37.7190699683467)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"5098603071000","050986030","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-17T00:00:00.000","08:00","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4080585407021","040805854","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-14T00:00:00.000","17:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5011471473001","050114714","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-01-29T00:00:00.000","19:45","NORTHERN","NONE","700 Block of GOUGH ST","-122.423569635812","37.7801603048686","POINT (-122.423569635812 37.7801603048686)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"9104771864020","091047718","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-10T00:00:00.000","17:16","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5138608972000","051386089","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-12-09T00:00:00.000","15:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8135974919057","081359749","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-22T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","200 Block of HESTER AV","-122.399641791874","37.7135186111061","POINT (-122.39964179187399 37.7135186111061)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8129647012026","081296470","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2008-12-04T00:00:00.000","19:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5142301704014","051423017","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-12-14T00:00:00.000","03:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of 5TH AV","-122.461903214937","37.7614100673568","POINT (-122.46190321493701 37.7614100673568)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5087101128160","050871011","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-04T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13074756205081","130747562","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2013-09-06T00:00:00.000","18:35","TARAVAL","NONE","2600 Block of 30TH AV","-122.487520690593","37.7382325664862","POINT (-122.487520690593 37.7382325664862)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7017480104134","070174801","04134","ASSAULT","BATTERY","Wednesday","2007-01-31T00:00:00.000","19:20","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13027931103014","130279311","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-04-05T00:00:00.000","20:00","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10018792609320","100187926","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-02-23T00:00:00.000","19:30","RICHMOND","NONE","CALIFORNIA ST / 6TH AV","-122.464573216038","37.7849920190786","POINT (-122.46457321603802 37.7849920190786)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6075862571000","060758625","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-01T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12008189706313","120081897","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2012-01-29T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6023851464070","060238514","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-03-03T00:00:00.000","09:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4038003863010","040380038","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-02T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13038362775030","130383627","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-05-09T00:00:00.000","05:30","MISSION","EXCEPTIONAL CLEARANCE","200 Block of FLORIDA ST","-122.411447512933","37.7661862840474","POINT (-122.41144751293301 37.7661862840474)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10082205365015","100822053","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-09-06T00:00:00.000","00:07","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13026534819057","130265348","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-03-31T00:00:00.000","19:56","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11002548504136","110025485","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2011-01-09T00:00:00.000","00:07","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5124787304134","051247873","04134","ASSAULT","BATTERY","Saturday","2005-10-29T00:00:00.000","16:15","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7094791527170","070947915","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-09-15T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4057730407021","040577304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-19T00:00:00.000","23:00","MISSION","NONE","100 Block of CLINTON PARK ST","-122.423417640634","37.7692664698789","POINT (-122.42341764063401 37.7692664698789)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9039008705053","090390087","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-04-08T00:00:00.000","16:14","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8127682004134","081276820","04134","ASSAULT","BATTERY","Saturday","2008-11-29T00:00:00.000","16:40","CENTRAL","ARREST, CITED","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5096478571000","050964785","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-27T00:00:00.000","07:00","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8055419606243","080554196","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-15T00:00:00.000","23:00","RICHMOND","NONE","5600 Block of ANZA ST","-122.508700633535","37.7770129972308","POINT (-122.508700633535 37.7770129972308)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7006769819057","070067698","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-01-19T00:00:00.000","10:36","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10107671806244","101076718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 11TH ST","-122.416379955604","37.7736734252516","POINT (-122.41637995560399 37.7736734252516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6130716606365","061307166","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-12-09T00:00:00.000","12:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7031821913070","070318219","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-03-28T00:00:00.000","14:35","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9075415413060","090754154","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2009-07-24T00:00:00.000","21:21","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12000387972000","120003879","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-01-02T00:00:00.000","07:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"5127493907052","051274939","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2005-11-06T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12070270806303","120702708","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-09-01T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3094566415200","030945664","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-08-09T00:00:00.000","03:00","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440649216896","37.7885267945405","POINT (-122.440649216896 37.7885267945405)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8053236816420","080532368","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2008-05-21T00:00:00.000","09:30","MISSION","ARREST, BOOKED","1000 Block of DOUGLASS ST","-122.438274166152","37.7482361406763","POINT (-122.43827416615201 37.7482361406763)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13024223327171","130242233","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2013-03-23T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12089037507021","120890375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-11-02T00:00:00.000","20:30","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12060040303014","120600403","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-07-30T00:00:00.000","02:45","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3039348316662","030393483","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2003-04-03T00:00:00.000","19:53","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12603974106374","126039741","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-03-22T00:00:00.000","15:30","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7036740403014","070367404","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-04-10T00:00:00.000","15:15","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10002610812100","100026108","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2010-01-08T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","1600 Block of 47TH AV","-122.506738808355","37.7556938548753","POINT (-122.50673880835501 37.7556938548753)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5006949828150","050069498","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-09-01T00:00:00.000","00:01","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.467630230365","37.7828011737745","POINT (-122.46763023036502 37.7828011737745)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4068935710015","040689357","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2004-01-07T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of VERMONT ST","-122.404742222354","37.7678860453886","POINT (-122.40474222235399 37.7678860453886)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"12614482306244","126144823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-24T00:00:00.000","11:00","SOUTHERN","NONE","BRYANT ST / THE EMBARCADEROSOUTH ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"3033177828160","030331778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-03-19T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7013272461030","070132724","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-02-06T00:00:00.000","00:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11081251164010","110812511","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-08-23T00:00:00.000","17:00","NORTHERN","NONE","3400 Block of PACIFIC AV","-122.451840445147","37.7910951929429","POINT (-122.45184044514701 37.7910951929429)","3",,"6","31","11",,"1","54","31",,,,,,,"1",,,,,"3"
