"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15098463103074","150984631","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-11-11T00:00:00.000","20:50","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15094967928150","150949679","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-10-29T00:00:00.000","22:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15092789164002","150927891","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2015-10-23T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16012801728100","160128017","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-02-12T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.43235564136246","37.78190654767414","POINT (-122.43235564136246 37.78190654767414)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15085932926170","150859329","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-10-01T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.398973245","37.7712675583636","POINT (-122.398973245 37.7712675583636)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"18020541306304","180205413","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2018-03-04T00:00:00.000","16:00","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.44269099249455","37.77813814378652","POINT (-122.44269099249455 37.77813814378652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"15088741116650","150887411","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-10-10T00:00:00.000","12:57","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"15082542707020","150825427","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2015-09-20T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of CLAY ST","-122.425187017072","37.791913382979","POINT (-122.42518701707202 37.791913382979)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15086498606244","150864986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-02T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"15088533064085","150885330","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-10-09T00:00:00.000","19:05","TARAVAL","NONE","12TH AV / IRVING ST","-122.469520447339","37.7638953380495","POINT (-122.46952044733898 37.7638953380495)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15086726904013","150867269","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-04-27T00:00:00.000","20:20","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18018639609029","180186396","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-12-14T00:00:00.000","12:00","PARK","NONE","900 Block of HAIGHT ST","-122.43790423851232","37.77121417774776","POINT (-122.43790423851232 37.77121417774776)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18008255668060","180082556","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2018-01-31T00:00:00.000","10:00","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.3983417820909","37.75105395471395","POINT (-122.3983417820909 37.75105395471395)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"18011169415200","180111694","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2018-02-10T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18010614006374","180106140","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-02-08T00:00:00.000","21:10","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.39341330604051","37.790611720409316","POINT (-122.39341330604051 37.790611720409316)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15093336506244","150933365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","16:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"18007614505151","180076145","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2018-01-29T00:00:00.000","01:41","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17079244206243","170792442","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","11:00","MISSION","NONE","700 Block of CAPP ST","-122.41751199662052","37.754691084877955","POINT (-122.41751199662052 37.754691084877955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15083710906374","150837109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-08-29T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15095979771010","150959797","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-10-27T00:00:00.000","12:30","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400756491094","37.727208031298","POINT (-122.40075649109401 37.727208031298)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15083733104013","150837331","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-09-24T00:00:00.000","03:34","INGLESIDE","ARREST, BOOKED","100 Block of ARLETA AV","-122.405778489038","37.7136408857696","POINT (-122.40577848903801 37.7136408857696)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,"63","75"
"15091480475030","150914804","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-10-18T00:00:00.000","22:40","NORTHERN","UNFOUNDED","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15082629306223","150826293","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2015-09-20T00:00:00.000","17:15","CENTRAL","NONE","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15087350164020","150873501","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-05T00:00:00.000","22:12","NORTHERN","UNFOUNDED","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"17031476706244","170314767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","11:50","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18009258372000","180092583","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-02-03T00:00:00.000","22:08","SOUTHERN","NONE","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15614831206224","156148312","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-06-18T00:00:00.000","22:40","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16024269562050","160242695","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-03-23T00:00:00.000","16:08","RICHMOND","ARREST, BOOKED","BAKER ST / POST ST","-122.4429918424577","37.78389652691958","POINT (-122.4429918424577 37.78389652691958)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"15085492104134","150854921","04134","ASSAULT","BATTERY","Tuesday","2015-09-29T00:00:00.000","20:30","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15088775606362","150887756","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-10-10T00:00:00.000","12:15","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15098959062050","150989590","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-11-13T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17632024906372","176320249","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-11-11T00:00:00.000","11:45","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40720303193814","37.77732839731458","POINT (-122.40720303193814 37.77732839731458)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17053553706243","170535537","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-28T00:00:00.000","19:50","CENTRAL","NONE","GREENWICH ST / COLUMBUS AV","-122.4125451993897","37.80193058137478","POINT (-122.4125451993897 37.80193058137478)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"15625265606372","156252656","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-10-02T00:00:00.000","23:30","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16022156416650","160221564","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2016-03-16T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16018788128150","160187881","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-03-04T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41615118365988","37.800576723560745","POINT (-122.41615118365988 37.800576723560745)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15096653206363","150966532","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-11-05T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16015759906303","160157599","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-02-22T00:00:00.000","17:15","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571058982","37.80821200645997","POINT (-122.41580571058982 37.80821200645997)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15099871771024","150998717","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2015-11-16T00:00:00.000","16:58","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15630924106374","156309241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-12-10T00:00:00.000","12:30","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"18008831606313","180088316","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2018-01-27T00:00:00.000","18:54","MISSION","ARREST, BOOKED","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17059230571012","170592305","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2017-07-20T00:00:00.000","21:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17051611704013","170516117","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-06-25T00:00:00.000","01:00","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.41908767674661","37.807801551651494","POINT (-122.41908767674661 37.807801551651494)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"15088630065016","150886300","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-10-10T00:00:00.000","02:41","INGLESIDE","ARREST, BOOKED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15091278911012","150912789","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-10-19T00:00:00.000","00:33","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18018274264020","180182742","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-03-09T00:00:00.000","21:54","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17041981207021","170419812","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-05-21T00:00:00.000","11:30","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16072908515161","160729085","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2016-09-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15092542527195","150925425","27195","TRESPASS","TRESPASSING","Friday","2015-10-23T00:00:00.000","00:27","MISSION","ARREST, BOOKED","500 Block of NOE ST","-122.432606193075","37.7598113121536","POINT (-122.432606193075 37.7598113121536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15086087164070","150860871","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-10-01T00:00:00.000","07:10","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15099368213075","150993682","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2015-11-14T00:00:00.000","21:55","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15092545330200","150925453","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2015-10-23T00:00:00.000","00:37","BAYVIEW","ARREST, BOOKED","3RD ST / BURKE AV","-122.387129629359","37.7450699666211","POINT (-122.387129629359 37.7450699666211)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17632554006224","176325540","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-12-15T00:00:00.000","06:55","MISSION","NONE","0 Block of CAPP ST","-122.41853541675523","37.76538528566651","POINT (-122.41853541675523 37.76538528566651)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15096152665010","150961526","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-11-03T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","MINNESOTA ST / 18TH ST","-122.390700766664","37.762925313996","POINT (-122.390700766664 37.762925313996)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16036234074000","160362340","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-05-03T00:00:00.000","14:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15092971205083","150929712","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2015-10-24T00:00:00.000","02:15","TARAVAL","NONE","1800 Block of 38TH AV","-122.496836356475","37.7523884488118","POINT (-122.49683635647501 37.7523884488118)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17050105504134","170501055","04134","ASSAULT","BATTERY","Sunday","2016-06-19T00:00:00.000","20:00","CENTRAL","NONE","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"15086635275030","150866352","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-10-03T00:00:00.000","09:28","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15086996464085","150869964","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-10-04T00:00:00.000","17:42","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17054068304138","170540683","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-06-18T00:00:00.000","00:01","INGLESIDE","NONE","2100 Block of GENEVA AV","-122.4204519988438","37.70853277392244","POINT (-122.4204519988438 37.70853277392244)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17058173406396","170581734","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Sunday","2016-05-01T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of 30TH AV","-122.487520690593","37.73823256648619","POINT (-122.487520690593 37.73823256648619)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18013319363010","180133193","63010","WARRANTS","WARRANT ARREST","Monday","2018-02-19T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16059168003014","160591680","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-07-22T00:00:00.000","18:04","CENTRAL","NONE","GRANT AV / PINE ST","-122.40574476200904","37.79149808284252","POINT (-122.40574476200904 37.79149808284252)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15621101606244","156211016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-26T00:00:00.000","20:30","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18008701706243","180087017","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-02-01T00:00:00.000","20:14","CENTRAL","NONE","0 Block of DERBY ST","-122.41126731531669","37.78720318840495","POINT (-122.41126731531669 37.78720318840495)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18009635306303","180096353","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2018-01-31T00:00:00.000","13:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721888966","37.79348664990497","POINT (-122.39821721888966 37.79348664990497)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17633928406244","176339284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-29T00:00:00.000","22:20","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.39653324845612","37.77832689787853","POINT (-122.39653324845612 37.77832689787853)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
