"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15006374672000","150063746","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-01-21T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15015815972000","150158159","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-02-20T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15004216012080","150042160","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2015-01-14T00:00:00.000","16:39","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15011890916710","150118909","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-02-08T00:00:00.000","07:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17066871875000","170668718","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-08-16T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15007955562050","150079555","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-01-26T00:00:00.000","16:33","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15007496963010","150074969","63010","WARRANTS","WARRANT ARREST","Saturday","2015-01-24T00:00:00.000","23:19","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15009841404136","150098414","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2015-02-01T00:00:00.000","17:05","CENTRAL","ARREST, BOOKED","PACIFIC AV / GRANT AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15016345916710","150163459","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-02-22T00:00:00.000","15:30","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15002905506303","150029055","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-01-09T00:00:00.000","12:25","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15002768903074","150027689","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-01-09T00:00:00.000","21:15","INGLESIDE","NONE","HAHN ST / SUNNYDALE AV","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14600946706224","146009467","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-01-02T00:00:00.000","19:00","RICHMOND","NONE","BALBOA ST / 3RD AV","-122.460796832392","37.7773799393488","POINT (-122.460796832392 37.7773799393488)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15018205171000","150182051","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-02-27T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15002841105071","150028411","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2015-01-10T00:00:00.000","05:04","CENTRAL","ARREST, BOOKED","500 Block of COMMERCIAL ST","-122.402644729189","37.7942116655012","POINT (-122.40264472918902 37.7942116655012)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14000719606111","140007196","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-01-02T00:00:00.000","21:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17622059206314","176220592","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-08-24T00:00:00.000","19:13","CENTRAL","NONE","100 Block of GREENWICH ST","-122.4025917822523","37.803221944433204","POINT (-122.4025917822523 37.803221944433204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18008858227065","180088582","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2018-02-02T00:00:00.000","11:57","BAYVIEW","ARREST, BOOKED","WATCHMAN WY / MISSOURI ST","-122.39576336244814","37.755622371790764","POINT (-122.39576336244814 37.755622371790764)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16604896228150","166048962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-02-18T00:00:00.000","17:45","INGLESIDE","NONE","200 Block of STAPLES AV","-122.44772909575336","37.72913270612905","POINT (-122.44772909575336 37.72913270612905)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17628590006244","176285900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","16:30","NORTHERN","NONE","800 Block of STEINER ST","-122.43319376976952","37.77702055278716","POINT (-122.43319376976952 37.777020552787164)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17023140664020","170231406","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-03-21T00:00:00.000","09:32","BAYVIEW","NONE","100 Block of APOLLO ST","-122.3987447553861","37.730854021807374","POINT (-122.3987447553861 37.730854021807374)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16082815474000","160828154","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-09-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15017087464020","150170874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-02-24T00:00:00.000","17:36","CENTRAL","ARREST, BOOKED","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15007418516660","150074185","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2015-01-24T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15013289606374","150132896","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-02-09T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16059121009320","160591210","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-07-22T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15005418765016","150054187","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-01-18T00:00:00.000","12:23","TARAVAL","ARREST, BOOKED","OCEAN AV / VICTORIA ST","-122.464217432583","37.7260016515242","POINT (-122.464217432583 37.7260016515242)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"16046933809020","160469338","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2016-05-14T00:00:00.000","15:14","MISSION","NONE","2200 Block of 17TH ST","-122.40595030451314","37.764521484949405","POINT (-122.40595030451314 37.764521484949405)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"15012289715200","150122897","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-02-06T00:00:00.000","07:00","RICHMOND","NONE","7000 Block of FULTON ST","-122.507232084667","37.7715731425975","POINT (-122.50723208466698 37.771573142597504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16003688065015","160036880","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-01-14T00:00:00.000","00:40","BAYVIEW","ARREST, BOOKED","3RD ST / FITZGERALD AV","-122.39526548840404","37.723222239012415","POINT (-122.39526548840404 37.723222239012415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15018339451040","150183394","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-02-28T00:00:00.000","10:50","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16058088703084","160580887","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Tuesday","2016-07-19T00:00:00.000","02:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17053774363010","170537743","63010","WARRANTS","WARRANT ARREST","Sunday","2017-07-02T00:00:00.000","13:10","CENTRAL","ARREST, BOOKED","PINE ST / MASON ST","-122.41062681281464","37.79088068339401","POINT (-122.41062681281464 37.79088068339401)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14003774507025","140037745","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-01-13T00:00:00.000","23:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"18017301462020","180173014","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2018-03-06T00:00:00.000","03:54","SOUTHERN","ARREST, BOOKED","MINNA ST / 5TH ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15006084963010","150060849","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-01-20T00:00:00.000","14:29","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"17066484175000","170664841","75000","MISSING PERSON","FOUND PERSON","Friday","2017-08-11T00:00:00.000","16:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.39937050854303","37.793228430479694","POINT (-122.39937050854303 37.793228430479694)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15014514027195","150145140","27195","TRESPASS","TRESPASSING","Monday","2015-02-16T00:00:00.000","21:10","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16027303264020","160273032","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-02T00:00:00.000","21:35","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.40350728492446","37.74748113732654","POINT (-122.40350728492446 37.74748113732654)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14002713865016","140027138","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-10T00:00:00.000","10:44","INGLESIDE","ARREST, CITED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"15012147962050","150121479","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-02-09T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16050270607021","160502706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-06-19T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of CARRIZAL ST","-122.42020437446718","37.71001320649536","POINT (-122.42020437446718 37.71001320649536)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17102602265010","171026022","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-12-20T00:00:00.000","02:04","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15011227472000","150112274","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-02-05T00:00:00.000","14:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15018323104134","150183231","04134","ASSAULT","BATTERY","Saturday","2015-02-28T00:00:00.000","10:02","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15016888507021","150168885","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-02-23T00:00:00.000","20:30","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41614293397","37.792162193248","POINT (-122.41614293397 37.792162193248)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16605927628150","166059276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-03-11T00:00:00.000","15:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15016467304134","150164673","04134","ASSAULT","BATTERY","Sunday","2015-02-22T00:00:00.000","22:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16058077464020","160580774","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-19T00:00:00.000","02:00","INGLESIDE","NONE","MISSION ST / POWERS AV","-122.41950607612507","37.74618419118182","POINT (-122.41950607612507 37.74618419118182)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16055824806243","160558248","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-07-10T00:00:00.000","21:20","PARK","NONE","TWINPEAKS BL / PORTOLA DR","-122.4508522114432","37.74582599307905","POINT (-122.4508522114432 37.74582599307905)","48","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"48"
"17613842806244","176138428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-27T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.4059551184521","37.7758609689912","POINT (-122.4059551184521 37.7758609689912)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15014697219057","150146972","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-02-17T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15005424065016","150054240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-01-18T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / VICTORIA ST","-122.465389477974","37.7216721115747","POINT (-122.46538947797401 37.7216721115747)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15002279264020","150022792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-01-08T00:00:00.000","12:28","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15012523374000","150125233","74000","MISSING PERSON","MISSING ADULT","Monday","2015-02-09T00:00:00.000","13:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14008207971000","140082079","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-01-27T00:00:00.000","15:45","MISSION","NONE","25TH ST / HARRISON ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16103468763010","161034687","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-12-21T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16070105564020","160701055","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-08-29T00:00:00.000","18:39","NORTHERN","ARREST, BOOKED","1700 Block of GREEN ST","-122.42790766723344","37.79703970903066","POINT (-122.42790766723344 37.79703970903066)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16078761328160","160787613","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-09-28T00:00:00.000","08:44","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17624450806224","176244508","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-23T00:00:00.000","00:01","MISSION","NONE","BRYANT ST / 19TH ST","-122.40999730268182","37.76048533762072","POINT (-122.40999730268182 37.76048533762072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14007798965016","140077989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-01-27T00:00:00.000","02:32","SOUTHERN","ARREST, BOOKED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"18017194906303","180171949","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2018-03-01T00:00:00.000","07:24","RICHMOND","NONE","200 Block of 16TH AV","-122.47523278811602","37.783373658982256","POINT (-122.47523278811602 37.783373658982256)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17632835606372","176328356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-12-13T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16102961606304","161029616","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-12-01T00:00:00.000","08:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17626384306372","176263843","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-10-13T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15017005664085","150170056","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-02-24T00:00:00.000","14:07","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"17021977505013","170219775","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-03-16T00:00:00.000","17:00","PARK","NONE","100 Block of LOCKSLEY AV","-122.46308279407823","37.757736337292805","POINT (-122.46308279407823 37.757736337292805)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
