"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17630268906244","176302689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728878973","37.78961881925497","POINT (-122.42049728878973 37.78961881925497)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16008045128165","160080451","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2016-01-26T00:00:00.000","15:00","CENTRAL","NONE","400 Block of GRANT AV","-122.40557944947888","37.79105003247635","POINT (-122.40557944947888 37.79105003247635)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16073597971010","160735979","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-09-09T00:00:00.000","08:00","BAYVIEW","NONE","YOSEMITE AV / INGALLS ST","-122.38793080184","37.72472995592325","POINT (-122.38793080184 37.72472995592325)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17023592528135","170235925","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2017-03-14T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41881719505233","37.711315744205436","POINT (-122.41881719505233 37.711315744205436)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16054183930190","160541839","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2016-07-04T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","JEFFERSON ST / LEAVENWORTH ST","-122.41908767674661","37.807801551651494","POINT (-122.41908767674661 37.807801551651494)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"17610000706244","176100007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","18:30","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16057935709250","160579357","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2016-07-15T00:00:00.000","15:14","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16092961106243","160929611","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","22:00","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.41610969927632","37.7507718949448","POINT (-122.41610969927632 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16101697006243","161016970","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-12-15T00:00:00.000","09:10","BAYVIEW","NONE","1200 Block of MARIPOSA ST","-122.39617773906579","37.76393304187985","POINT (-122.39617773906579 37.76393304187985)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17632939806244","176329398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16091625405012","160916254","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2016-11-09T00:00:00.000","22:00","CENTRAL","NONE","900 Block of GREENWICH ST","-122.41556832858363","37.80160797637005","POINT (-122.41556832858363 37.80160797637005)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16088427564085","160884275","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-10-30T00:00:00.000","13:33","INGLESIDE","NONE","200 Block of CORTLAND AV","-122.4196114006995","37.73977648834658","POINT (-122.4196114006995 37.73977648834658)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16087355706221","160873557","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2016-10-26T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of OFARRELL ST","-122.4220421407785","37.784702296556844","POINT (-122.4220421407785 37.784702296556844)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"18014424706243","180144247","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.4007118048596","37.802384502059155","POINT (-122.4007118048596 37.802384502059155)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17094448310040","170944483","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2017-10-02T00:00:00.000","00:01","NORTHERN","NONE","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16094983506364","160949835","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2016-11-21T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17629795506244","176297955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17013317565010","170133175","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-02-16T00:00:00.000","00:45","INGLESIDE","ARREST, BOOKED","2300 Block of SAN JOSE AV","-122.44724115961067","37.72015779712553","POINT (-122.44724115961067 37.72015779712553)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17094275006243","170942750","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-11-19T00:00:00.000","20:30","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17076364763010","170763647","63010","WARRANTS","WARRANT ARREST","Monday","2017-09-18T00:00:00.000","16:03","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17034105504012","170341055","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2017-04-26T00:00:00.000","06:30","MISSION","NONE","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16085079309024","160850793","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-10-18T00:00:00.000","21:40","NORTHERN","NONE","2000 Block of VANNESS AV","-122.42296894838248","37.794406984896725","POINT (-122.42296894838248 37.794406984896725)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16099695503424","160996955","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Thursday","2016-12-08T00:00:00.000","16:35","INGLESIDE","NONE","4600 Block of MISSION ST","-122.43504128295942","37.72425604704211","POINT (-122.43504128295942 37.72425604704211)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17072354464085","170723544","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-09-05T00:00:00.000","00:04","BAYVIEW","NONE","1400 Block of INNES AV","-122.38610070321091","37.7380020117208","POINT (-122.38610070321091 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16628605971000","166286059","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-03T00:00:00.000","20:45","BAYVIEW","NONE","ILLINOIS ST / 18TH ST","-122.38779896013082","37.763109171202885","POINT (-122.38779896013082 37.763109171202885)","55","2","9","26","14","3","8","310","29",,,,,,"14","1",,,,,"55"
"16006127915161","160061279","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2016-01-22T00:00:00.000","23:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17075021806304","170750218","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-09-13T00:00:00.000","07:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16629082806374","166290828","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-12-08T00:00:00.000","08:10","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.42315680677368","37.79020882556516","POINT (-122.42315680677368 37.79020882556516)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"17023329207025","170233292","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-03-19T00:00:00.000","19:00","SOUTHERN","NONE","ZOE ST / BRYANT ST","-122.39684901517246","37.78052757850899","POINT (-122.39684901517246 37.78052757850899)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16094415875000","160944158","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-11-17T00:00:00.000","21:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.38424169910105","37.727294644520285","POINT (-122.38424169910105 37.727294644520285)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18015176951040","180151769","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-02-26T00:00:00.000","10:10","NORTHERN","NONE","2900 Block of DIVISADERO ST","-122.44211831388995","37.79673281708107","POINT (-122.44211831388995 37.79673281708108)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16090814806361","160908148","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-11-07T00:00:00.000","15:40","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16000282564020","160002825","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-01T00:00:00.000","20:55","NORTHERN","NONE","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16038747307021","160387473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-05-11T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.43327467795672","37.78608623872816","POINT (-122.43327467795672 37.78608623872816)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16061247407023","160612474","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-07-29T00:00:00.000","20:45","MISSION","NONE","2600 Block of 22ND ST","-122.40804532011278","37.7560269817251","POINT (-122.40804532011278 37.7560269817251)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098815228150","170988152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-12-06T00:00:00.000","14:00","CENTRAL","NONE","700 Block of GRANT AV","-122.4061943378557","37.79405611624578","POINT (-122.4061943378557 37.79405611624578)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16023047475030","160230474","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2016-03-18T00:00:00.000","15:00","RICHMOND","UNFOUNDED","500 Block of 16TH AV","-122.47481834531584","37.77765719504491","POINT (-122.47481834531584 37.77765719504491)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16039330126080","160393301","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-05-14T00:00:00.000","02:30","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943001","37.790045901716795","POINT (-122.41720963943001 37.790045901716795)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"18607133571000","186071335","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-02-27T00:00:00.000","13:00","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17054119271000","170541192","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-01T00:00:00.000","21:00","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17631269428150","176312694","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-11-29T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / BRADY ST","-122.42117083155433","37.773642784696676","POINT (-122.42117083155433 37.773642784696676)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17024888764020","170248887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-03-26T00:00:00.000","19:40","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17619734906244","176197349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-26T00:00:00.000","14:00","MISSION","NONE","1200 Block of SHOTWELL ST","-122.41504197827369","37.7487541364362","POINT (-122.41504197827369 37.7487541364362)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17620594206372","176205942","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-02T00:00:00.000","20:30","SOUTHERN","NONE","400 Block of 11TH ST","-122.41173936098284","37.76996982518112","POINT (-122.41173936098284 37.76996982518112)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16012012606244","160120126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-09T00:00:00.000","22:42","SOUTHERN","NONE","500 Block of BEALE ST","-122.38911359527218","37.78572818805566","POINT (-122.38911359527218 37.78572818805566)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17091703210045","170917032","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2017-11-05T00:00:00.000","18:15","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18018465706244","180184657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-10T00:00:00.000","17:30","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41861162662825","37.803132674133565","POINT (-122.41861162662825 37.803132674133565)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17632936006372","176329360","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-17T00:00:00.000","14:16","PARK","NONE","1300 Block of 4TH AV","-122.46096831501916","37.7634309624266","POINT (-122.46096831501916 37.7634309624266)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"17049125268020","170491252","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-06-16T00:00:00.000","12:00","PARK","NONE","1500 Block of 7TH AV","-122.46391453597636","37.75945081469818","POINT (-122.46391453597636 37.75945081469818)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"16061846606364","160618466","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2016-07-31T00:00:00.000","13:24","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16012033616010","160120336","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-02-09T00:00:00.000","23:37","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16619121006244","166191210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","20:55","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17634048506372","176340485","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-12-21T00:00:00.000","17:00","PARK","NONE","1800 Block of FELL ST","-122.44834705621123","37.77273687892922","POINT (-122.44834705621123 37.77273687892922)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16057493706243","160574937","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17624131628150","176241316","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-09-14T00:00:00.000","18:00","PARK","NONE","200 Block of GRATTAN ST","-122.45174508893754","37.7638086398167","POINT (-122.45174508893754 37.7638086398167)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16056650815161","160566508","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-07-12T00:00:00.000","15:53","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.4128463925109","37.75175927557971","POINT (-122.4128463925109 37.75175927557971)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17080646364020","170806463","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-10-03T00:00:00.000","12:18","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.46763023039234","37.782801173796805","POINT (-122.46763023039234 37.78280117379681)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17625305471000","176253054","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-17T00:00:00.000","11:07","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657714963","37.80028963353256","POINT (-122.41843657714963 37.80028963353256)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16068011428040","160680114","28040","VANDALISM","DAMAGE TO PARKING METERS","Monday","2016-08-22T00:00:00.000","17:34","SOUTHERN","NONE","800 Block of 4TH ST","-122.39363937225778","37.776093536622966","POINT (-122.39363937225778 37.77609353662297)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17601578528150","176015785","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-01-08T00:00:00.000","20:35","BAYVIEW","NONE","16TH ST / CONNECTICUT ST","-122.3978646767587","37.7663701727116","POINT (-122.3978646767587 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17041297927170","170412979","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-05-20T00:00:00.000","01:12","RICHMOND","ARREST, BOOKED","4TH AV / GEARY BL","-122.46214127018185","37.78110988993324","POINT (-122.46214127018185 37.78110988993324)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17003732362050","170037323","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-01-14T00:00:00.000","17:17","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17103448919090","171034489","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2017-12-22T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16059071706244","160590717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-22T00:00:00.000","00:30","INGLESIDE","NONE","500 Block of 30TH ST","-122.43271439127976","37.74192938299215","POINT (-122.43271439127976 37.74192938299215)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16093303271000","160933032","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-03-15T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 21ST AV","-122.48017252538774","37.77741405318636","POINT (-122.48017252538774 37.77741405318636)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17607928606224","176079286","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-03-23T00:00:00.000","06:40","RICHMOND","NONE","16TH AV / CABRILLO ST","-122.47468425024175","37.77487366339398","POINT (-122.47468425024175 37.77487366339398)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16023026464070","160230264","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-03-19T00:00:00.000","12:19","NORTHERN","NONE","1300 Block of FILBERT ST","-122.42170873543816","37.79974181902583","POINT (-122.42170873543816 37.79974181902583)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16008491465010","160084914","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-01-29T00:00:00.000","16:57","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16008308575025","160083085","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2016-01-28T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16038716612015","160387166","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2016-05-11T00:00:00.000","22:46","BAYVIEW","ARREST, BOOKED","0 Block of ARKANSAS ST","-122.39883318216104","37.76565738542063","POINT (-122.39883318216104 37.76565738542063)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17001051706244","170010517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","18:30","TARAVAL","NONE","2600 Block of OCEAN AV","-122.47368689436148","37.73194975226478","POINT (-122.47368689436148 37.73194975226478)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16619326628150","166193266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-08-16T00:00:00.000","19:30","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.41934841611923","37.70994915731252","POINT (-122.41934841611923 37.70994915731252)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16037180206304","160371802","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-04-29T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of CLAY ST","-122.43505280002016","37.7906587149859","POINT (-122.43505280002016 37.7906587149859)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17030300505083","170303005","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-04-13T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","100 Block of CONGDON ST","-122.42604439386065","37.73050483261355","POINT (-122.42604439386065 37.73050483261355)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17003682065016","170036820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-01-14T00:00:00.000","13:17","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16023139764070","160231397","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-03-19T00:00:00.000","13:35","PARK","NONE","100 Block of ULLOA ST","-122.45532811240555","37.74393280500096","POINT (-122.45532811240555 37.74393280500096)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"18004293603074","180042936","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2018-01-17T00:00:00.000","01:54","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17048872619057","170488726","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-06-14T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","0 Block of REDROCK WY","-122.44219516560715","37.74603010084556","POINT (-122.44219516560715 37.74603010084556)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17070474862050","170704748","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-08-29T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
