"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14025571516660","140255715","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2014-03-26T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14085729271000","140857292","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-10T00:00:00.000","02:00","SOUTHERN","NONE","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14092635864020","140926358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-11-01T00:00:00.000","15:25","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14041618372000","140416183","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-05-18T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14614833806244","146148338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-24T00:00:00.000","19:30","CENTRAL","NONE","BERNARD ST / JONES ST","-122.415097212127","37.7963157032801","POINT (-122.415097212127 37.7963157032801)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"14001801864020","140018018","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-01-07T00:00:00.000","09:20","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14064074664070","140640746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-08-01T00:00:00.000","22:20","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14624191006244","146241910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14615685806244","146156858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","22:30","NORTHERN","NONE","PACIFIC AV / FRANKLIN ST","-122.424873688619","37.7946072650051","POINT (-122.42487368861899 37.7946072650051)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14028109930200","140281099","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-04-04T00:00:00.000","19:50","SOUTHERN","ARREST, CITED","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14064253228160","140642532","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-08-02T00:00:00.000","10:15","PARK","NONE","KEZAR DR / ARGUELLO BL","-122.458276586758","37.7672799445885","POINT (-122.458276586758 37.7672799445885)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14006268905123","140062689","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2014-01-21T00:00:00.000","16:15","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14600090428150","146000904","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-01T00:00:00.000","14:00","TARAVAL","NONE","800 Block of HEAD ST","-122.463116768495","37.7227128688319","POINT (-122.46311676849501 37.7227128688319)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14029997304013","140299973","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-04-11T00:00:00.000","00:30","INGLESIDE","NONE","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14021368864020","140213688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-03-13T00:00:00.000","08:22","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14005129064020","140051290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-01-18T00:00:00.000","07:42","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14033123065016","140331230","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-04-21T00:00:00.000","16:01","TENDERLOIN","ARREST, CITED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14009920672000","140099206","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-02-03T00:00:00.000","10:57","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14023790113060","140237901","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2014-03-20T00:00:00.000","22:24","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14035081027170","140350810","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-04-28T00:00:00.000","08:20","PARK","ARREST, BOOKED","FULTON ST / CENTRAL AV","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14019169230200","140191692","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-03-06T00:00:00.000","09:21","SOUTHERN","NONE","6TH ST / TEHAMA ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"14091449464070","140914494","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-10-28T00:00:00.000","22:12","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14002585316710","140025853","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-01-09T00:00:00.000","19:00","MISSION","ARREST, CITED","4300 Block of 20TH ST","-122.436352191146","37.7575345206451","POINT (-122.43635219114601 37.7575345206451)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14006027906303","140060279","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-01-15T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14623454506244","146234545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-06T00:00:00.000","23:30","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14626887306244","146268873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-13T00:00:00.000","22:45","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"14068195006242","140681950","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-08-14T00:00:00.000","22:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14002643164020","140026431","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-10T00:00:00.000","00:20","INGLESIDE","PSYCHOPATHIC CASE","0 Block of LAGRANDE AV","-122.423828161069","37.7244632497626","POINT (-122.423828161069 37.7244632497626)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"14625798906224","146257989","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-10-31T00:00:00.000","11:00","CENTRAL","NONE","POWELL ST / GREENWICH ST","-122.411206348235","37.8021006193545","POINT (-122.411206348235 37.8021006193545)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14608043906224","146080439","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-04-25T00:00:00.000","00:01","TARAVAL","NONE","DELONG ST / SANTACRUZ AV","-122.465477645086","37.7094438708472","POINT (-122.465477645086 37.7094438708472)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"14055282807021","140552828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-07-01T00:00:00.000","18:00","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14619291506244","146192915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-15T00:00:00.000","19:38","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14610351406244","146103514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-15T00:00:00.000","20:32","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14017372565016","140173725","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-02-28T00:00:00.000","09:34","SOUTHERN","ARREST, CITED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14055233965010","140552339","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-07-03T00:00:00.000","16:08","MISSION","ARREST, BOOKED","HARRISON ST / CESAR CHAVEZ ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14053807206242","140538072","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-06-28T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14627758906244","146277589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-26T00:00:00.000","19:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"14028259216664","140282592","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2014-04-05T00:00:00.000","11:28","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14602146106244","146021461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","20:20","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"14003471372000","140034713","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-01-12T00:00:00.000","18:00","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14107466971000","141074669","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-12-20T00:00:00.000","10:00","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14090805527130","140908055","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-10-26T00:00:00.000","20:38","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15009669005083","150096690","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-02-01T00:00:00.000","01:55","BAYVIEW","NONE","500 Block of WISCONSIN ST","-122.399310162789","37.7604718693694","POINT (-122.39931016278902 37.7604718693694)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14020973464020","140209734","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-11T00:00:00.000","23:32","SOUTHERN","NONE","NATOMA ST / 10TH ST","-122.414911279683","37.7744753104715","POINT (-122.41491127968298 37.7744753104715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14005767405151","140057674","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2014-01-18T00:00:00.000","05:19","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14005375706241","140053757","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-01-18T00:00:00.000","18:15","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"14613530706244","146135307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-11T00:00:00.000","19:00","CENTRAL","NONE","CHESTNUT ST / THE EMBARCADERONORTH ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14080763906244","140807639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","21:10","PARK","NONE","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14050429903071","140504299","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2014-06-17T00:00:00.000","23:56","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14038738016652","140387380","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2014-05-08T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14000097416010","140000974","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-01-01T00:00:00.000","08:58","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14615519506244","146155195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-06T00:00:00.000","15:30","PARK","NONE","SCOTT ST / FULTON ST","-122.436507619977","37.7770672269836","POINT (-122.436507619977 37.7770672269836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14027128862050","140271288","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-04-01T00:00:00.000","13:20","CENTRAL","ARREST, BOOKED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14109536428160","141095364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-12-29T00:00:00.000","19:03","CENTRAL","NONE","HYDE ST / PINE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14622971206244","146229712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-02T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14043262864070","140432628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-05-23T00:00:00.000","21:56","MISSION","NONE","26TH ST / HAMPSHIRE ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14091342407020","140913424","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2014-10-21T00:00:00.000","12:30","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14604022306372","146040223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-21T00:00:00.000","15:45","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14056806365010","140568063","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-07-09T00:00:00.000","00:03","RICHMOND","ARREST, CITED","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"14103017203414","141030172","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2014-12-06T00:00:00.000","00:05","MISSION","NONE","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14052494603014","140524946","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2014-06-24T00:00:00.000","21:35","BAYVIEW","NONE","HAWES ST / ARMSTRONG AV","-122.386629134515","37.7230422248018","POINT (-122.38662913451499 37.7230422248018)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14000577003022","140005770","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Thursday","2014-01-02T00:00:00.000","21:21","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14103595604134","141035956","04134","ASSAULT","BATTERY","Monday","2014-12-08T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / 25TH AV","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14003932106153","140039321","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-01-14T00:00:00.000","15:22","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14062007706244","140620077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-25T00:00:00.000","23:00","CENTRAL","NONE","BATTERY ST / CLAY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14005835906373","140058359","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-01-20T00:00:00.000","15:23","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14094009107021","140940091","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-11-05T00:00:00.000","20:45","PARK","NONE","NOE ST / 15TH ST","-122.433256948064","37.7658609302161","POINT (-122.433256948064 37.7658609302161)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14091275574000","140912755","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-10-28T00:00:00.000","11:40","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14049208664070","140492086","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-06-13T00:00:00.000","20:43","RICHMOND","NONE","FULTON ST / 17TH AV","-122.475612729264","37.7729599638724","POINT (-122.475612729264 37.7729599638724)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14072569962030","140725699","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2014-08-28T00:00:00.000","23:02","INGLESIDE","ARREST, BOOKED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14071058707021","140710587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-22T00:00:00.000","17:45","INGLESIDE","NONE","ALEMANY BL / SILVER AV","-122.43338693948","37.7297750315377","POINT (-122.43338693948 37.7297750315377)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14627558306244","146275583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-25T00:00:00.000","23:30","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"14618385106244","146183851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-06T00:00:00.000","20:15","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14099166806242","140991668","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / JONES ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"15009756365016","150097563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-01T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","DELTA ST / LELAND AV","-122.409489340425","37.7131282924535","POINT (-122.40948934042501 37.7131282924535)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14001583263010","140015832","63010","WARRANTS","WARRANT ARREST","Monday","2014-01-06T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14073592763010","140735927","63010","WARRANTS","WARRANT ARREST","Monday","2014-09-01T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14616600106224","146166001","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-08-17T00:00:00.000","01:30","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
