"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10052784906304","100527849","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-06-02T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5087182311010","050871823","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-08-04T00:00:00.000","15:46","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8074285264020","080742852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-07-15T00:00:00.000","20:15","NORTHERN","NONE","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"7600340671000","076003406","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-10T00:00:00.000","15:00","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.43549274625","37.7970869618782","POINT (-122.43549274625 37.7970869618782)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3011019604134","030110196","04134","ASSAULT","BATTERY","Sunday","2003-01-26T00:00:00.000","21:30","RICHMOND","ARREST, CITED","600 Block of 6TH AV","-122.463872679752","37.7762871269046","POINT (-122.463872679752 37.7762871269046)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10005736330180","100057363","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2010-01-18T00:00:00.000","10:15","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5031060564020","050310605","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-03-20T00:00:00.000","10:33","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10075112316710","100751123","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-08-16T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4084750506154","040847505","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-07-25T00:00:00.000","14:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7077531816622","070775318","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2007-07-31T00:00:00.000","14:56","INGLESIDE","NONE","400 Block of BANKS ST","-122.412733860292","37.7376411060237","POINT (-122.412733860292 37.7376411060237)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11090776464085","110907764","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-11-10T00:00:00.000","10:07","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3106783971000","031067839","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-10T00:00:00.000","06:42","BAYVIEW","NONE","200 Block of CRISP RD","-122.382113118578","37.7275651328344","POINT (-122.382113118578 37.7275651328344)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6050294964070","060502949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-04-26T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4099644709030","040996447","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2004-08-30T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6102385106241","061023851","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","16:30","INGLESIDE","NONE","ARLINGTON ST / RANDALL ST","-122.424503577936","37.7398588989161","POINT (-122.42450357793601 37.7398588989161)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6129385005152","061293850","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2006-12-04T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12070135204104","120701352","04104","ASSAULT","ASSAULT","Saturday","2012-09-01T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10015724274000","100157242","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-02-16T00:00:00.000","07:40","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6123036307021","061230363","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-16T00:00:00.000","17:00","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11020932213060","110209322","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-03-12T00:00:00.000","23:05","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13066270003074","130662700","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-08-11T00:00:00.000","02:15","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13620803306244","136208033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-01T00:00:00.000","03:30","NORTHERN","NONE","MAGNOLIA ST / WEBSTER ST","-122.434510137067","37.8005614493836","POINT (-122.43451013706698 37.8005614493836)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8006371164010","080063711","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-01-16T00:00:00.000","10:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7035459219057","070354592","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-04-06T00:00:00.000","18:14","PARK","NONE","700 Block of CLAYTON ST","-122.448266122025","37.7679091107584","POINT (-122.44826612202502 37.7679091107584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5004509016610","050045090","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Wednesday","2005-01-12T00:00:00.000","15:52","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10044375626170","100443756","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-05-13T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5118221307046","051182213","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-10-18T00:00:00.000","22:00","PARK","NONE","GROVE ST / SHRADER ST","-122.452814894639","37.7740403023295","POINT (-122.45281489463902 37.7740403023295)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10081950571000","100819505","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-04T00:00:00.000","10:30","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10056418664020","100564186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-06-18T00:00:00.000","18:30","CENTRAL","PSYCHOPATHIC CASE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10009026604012","100090266","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-01-27T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","1700 Block of 40TH AV","-122.498967108288","37.7541607465263","POINT (-122.49896710828799 37.7541607465263)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9010955905073","090109559","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-01-30T00:00:00.000","11:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9029187765010","090291877","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-03-20T00:00:00.000","01:19","PARK","ARREST, BOOKED","MASONIC AV / GOLDEN GATE AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"3032389417030","030323894","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2003-03-18T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3017318868020","030173188","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-02-11T00:00:00.000","10:20","TARAVAL","NONE","1900 Block of 17TH AV","-122.474208048642","37.7515170879611","POINT (-122.474208048642 37.7515170879611)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3001685163010","030016851","63010","WARRANTS","WARRANT ARREST","Sunday","2003-01-05T00:00:00.000","02:20","BAYVIEW","ARREST, BOOKED","5900 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7105322404134","071053224","04134","ASSAULT","BATTERY","Wednesday","2007-10-10T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7076691926080","070766919","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2007-07-29T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8056804006244","080568040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-29T00:00:00.000","20:30","MISSION","NONE","SHOTWELL ST / 22ND ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044311806243","130443118","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-05-29T00:00:00.000","10:30","RICHMOND","NONE","CLAY ST / SCOTT ST","-122.439138418055","37.7900801103342","POINT (-122.439138418055 37.7900801103342)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13090129165010","130901291","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-10-24T00:00:00.000","06:37","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6022677904134","060226779","04134","ASSAULT","BATTERY","Tuesday","2006-02-28T00:00:00.000","11:50","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7041558671000","070415586","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-21T00:00:00.000","21:00","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13108630164002","131086301","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-12-27T00:00:00.000","11:20","PARK","ARREST, CITED","100 Block of CENTRAL AV","-122.443676077401","37.770909822848","POINT (-122.44367607740098 37.770909822848)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12088931209029","120889312","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-10-22T00:00:00.000","07:30","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.394865967534","37.7869169717885","POINT (-122.39486596753402 37.7869169717885)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12013613564085","120136135","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-02-17T00:00:00.000","20:07","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9052306203014","090523062","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-05-20T00:00:00.000","06:25","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9054473909150","090544739","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2009-03-28T00:00:00.000","12:00","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444208684785","37.7130371761192","POINT (-122.444208684785 37.7130371761192)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13018250464020","130182504","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-03T00:00:00.000","22:41","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7012413506133","070124135","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2007-02-02T00:00:00.000","16:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3076738319057","030767383","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-06-25T00:00:00.000","17:18","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3124560906304","031245609","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-10-21T00:00:00.000","23:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9084036128160","090840361","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-08-17T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of EVELYN WY","-122.449389111284","37.7426688025766","POINT (-122.44938911128402 37.7426688025766)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6102756816625","061027568","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-09-26T00:00:00.000","09:29","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12602439406244","126024394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-02-19T00:00:00.000","18:30","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"4102687506242","041026875","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-09-08T00:00:00.000","06:00","BAYVIEW","NONE","IOWA ST / 22ND ST","-122.392135366074","37.757710639439","POINT (-122.392135366074 37.757710639439004)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7028289664070","070282896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-03-18T00:00:00.000","13:15","INGLESIDE","NONE","300 Block of ROLPH ST","-122.435701052197","37.713064759709","POINT (-122.43570105219702 37.713064759709)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10050381162050","100503811","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-05-31T00:00:00.000","04:53","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13026889715161","130268897","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-03-10T00:00:00.000","16:03","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of BRYANT ST","-122.408881224226","37.771094695464","POINT (-122.408881224226 37.771094695464)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7026259751040","070262597","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-03-13T00:00:00.000","16:35","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"3148100727170","031481007","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-12-22T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"4081933874000","040819338","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-07-01T00:00:00.000","18:00","TARAVAL","LOCATED","1700 Block of 30TH AV","-122.488254690051","37.7546394210499","POINT (-122.488254690051 37.7546394210499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6123723464070","061237234","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-11-16T00:00:00.000","13:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3031402571000","030314025","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-01T00:00:00.000","12:00","MISSION","NONE","100 Block of DUBOCE AV","-122.422771773694","37.7697881953067","POINT (-122.42277177369401 37.7697881953067)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12001634906373","120016349","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-06T00:00:00.000","19:15","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6112219604011","061122196","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2006-10-20T00:00:00.000","21:30","MISSION","NONE","3300 Block of 20TH ST","-122.416320644866","37.7587424639071","POINT (-122.416320644866 37.7587424639071)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13071042862050","130710428","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-08-26T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","2600 Block of VANNESS AV","-122.424437495492","37.7999379682549","POINT (-122.424437495492 37.7999379682549)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13093005275030","130930052","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-11-02T00:00:00.000","03:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3073226706372","030732267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-06-17T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7129694161030","071296941","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-12-19T00:00:00.000","14:20","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3075261306244","030752613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-22T00:00:00.000","02:00","PARK","NONE","0 Block of UPPER TR","-122.443023053611","37.7655766449341","POINT (-122.44302305361101 37.7655766449341)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3108189506314","031081895","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-09-13T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10094869372000","100948693","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-10-12T00:00:00.000","09:45","NORTHERN","NONE","3200 Block of STEINER ST","-122.437621392217","37.7989248224108","POINT (-122.437621392217 37.7989248224108)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4128634204134","041286342","04134","ASSAULT","BATTERY","Wednesday","2004-11-10T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","200 Block of SLOAT BL","-122.474490986467","37.7348003995543","POINT (-122.474490986467 37.7348003995543)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10055980864020","100559808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-06-17T00:00:00.000","13:20","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4095614062050","040956140","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-08-21T00:00:00.000","16:15","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10062010828160","100620108","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-07-02T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13013794162020","130137941","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-02-16T00:00:00.000","21:38","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8034484007021","080344840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-04-01T00:00:00.000","18:30","RICHMOND","NONE","5100 Block of ANZA ST","-122.503357880978","37.7773660979908","POINT (-122.503357880978 37.7773660979908)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11012011019057","110120110","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-02-04T00:00:00.000","18:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10615744806372","106157448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-11-30T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
