"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9048772506303","090487725","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-07-01T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5132406706244","051324067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-23T00:00:00.000","07:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5074043804134","050740438","04134","ASSAULT","BATTERY","Sunday","2005-07-03T00:00:00.000","00:05","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417728","37.7202310528392","POINT (-122.396617417728 37.7202310528392)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5142061506243","051420615","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-12-18T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 25TH AV","-122.484194946315","37.7725658462055","POINT (-122.484194946315 37.7725658462055)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11003765605013","110037656","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-01-12T00:00:00.000","15:00","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8601903906244","086019039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","18:00","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11008794662050","110087946","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-01-28T00:00:00.000","20:02","INGLESIDE","ARREST, BOOKED","MISSION ST / MOUNT VERNON AV","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4052257528160","040522575","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-05-06T00:00:00.000","17:00","INGLESIDE","NONE","CRESCENT AV / ELLSWORTH ST","-122.414936756162","37.7347928494414","POINT (-122.414936756162 37.7347928494414)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13104591516110","131045915","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2013-12-12T00:00:00.000","18:36","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11035130930000","110351309","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-04-30T00:00:00.000","21:38","SOUTHERN","ARREST, CITED","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4008365206242","040083652","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-01-21T00:00:00.000","23:45","NORTHERN","NONE","FRANKLIN ST / WILLOW ST","-122.422558976936","37.7831519523988","POINT (-122.422558976936 37.7831519523988)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11055593716710","110555937","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-07-11T00:00:00.000","12:57","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6086802026150","060868020","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-08-16T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086951671010","100869516","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-09-18T00:00:00.000","11:59","RICHMOND","NONE","WASHINGTON ST / LAUREL ST","-122.450657002155","37.7895165310531","POINT (-122.45065700215501 37.7895165310531)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8092831905073","080928319","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-09-02T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12101733871000","121017338","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-12-10T00:00:00.000","12:00","BAYVIEW","NONE","RHODEISLAND ST / 26TH ST","-122.401233520731","37.7506310102852","POINT (-122.40123352073101 37.7506310102852)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6051849107021","060518491","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-05-15T00:00:00.000","17:30","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.425087088069","37.7960217780001","POINT (-122.425087088069 37.7960217780001)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7015310616710","070153106","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-02-11T00:00:00.000","19:48","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13094292206361","130942922","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-11-06T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10002498610115","100024986","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2010-01-04T00:00:00.000","11:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12025621675030","120256216","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-03-30T00:00:00.000","19:00","TARAVAL","UNFOUNDED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11076344765016","110763447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-09-22T00:00:00.000","07:37","TARAVAL","ARREST, CITED","IRVING ST / 15TH AV","-122.47278993845","37.7637500110812","POINT (-122.47278993845 37.76375001108121)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8091661503013","080916615","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2008-08-30T00:00:00.000","03:30","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13607607806372","136076078","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-03T00:00:00.000","17:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12095239574000","120952395","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-11-24T00:00:00.000","15:00","TARAVAL","LOCATED","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"11041133913060","110411339","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-05-21T00:00:00.000","20:15","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6005891462020","060058914","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2006-01-16T00:00:00.000","10:45","RICHMOND","ARREST, BOOKED","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"8072939906243","080729399","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-07-11T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9037557865016","090375578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-10T00:00:00.000","05:00","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8077199206244","080771992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-16T00:00:00.000","23:45","NORTHERN","NONE","800 Block of VANNESS AV","-122.421093505078","37.7835810166163","POINT (-122.421093505078 37.7835810166163)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4064793504134","040647935","04134","ASSAULT","BATTERY","Sunday","2004-06-06T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13020008703074","130200087","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-03-09T00:00:00.000","19:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9612883006244","096128830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-11T00:00:00.000","02:00","NORTHERN","NONE","BUCHANAN ST / HAIGHT ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5135379305071","051353793","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-11-30T00:00:00.000","16:00","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.414927187814","37.773523978923","POINT (-122.414927187814 37.77352397892301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3094392519057","030943925","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-08-10T00:00:00.000","11:50","RICHMOND","NONE","SCOTT ST / POST ST","-122.438020927292","37.7845304743142","POINT (-122.43802092729202 37.7845304743142)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11079931726150","110799317","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-10-04T00:00:00.000","06:35","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5051234007021","050512340","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-03T00:00:00.000","05:30","CENTRAL","ARREST, BOOKED","1100 Block of LOMBARD ST","-122.420468917267","37.8019448217689","POINT (-122.420468917267 37.8019448217689)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13602935671000","136029356","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-02-11T00:00:00.000","15:30","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9124518819057","091245188","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-12-04T00:00:00.000","17:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5700 Block of MISSION ST","-122.448784993293","37.7100863455673","POINT (-122.44878499329299 37.7100863455673)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3034545673010","030345456","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2003-03-23T00:00:00.000","14:00","TARAVAL","NONE","1700 Block of 40TH AV","-122.498967108288","37.7541607465263","POINT (-122.49896710828799 37.7541607465263)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030404104073","110304041","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2011-04-14T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12030266505023","120302665","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2012-04-16T00:00:00.000","09:00","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5130323706244","051303237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-18T00:00:00.000","06:45","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4063842364070","040638423","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-03T00:00:00.000","20:22","MISSION","NONE","23RD ST / TREAT AV","-122.413142313128","37.7541658571811","POINT (-122.413142313128 37.7541658571811)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9039062364080","090390623","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-04-14T00:00:00.000","16:23","NORTHERN","NONE","TURK ST / STEINER ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11069920671000","110699206","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-07-15T00:00:00.000","15:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5108894004134","051088940","04134","ASSAULT","BATTERY","Tuesday","2005-09-27T00:00:00.000","19:50","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13024104772000","130241047","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-03-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11085448806244","110854488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-22T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5118779616623","051187796","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-10-20T00:00:00.000","20:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7053384304134","070533843","04134","ASSAULT","BATTERY","Saturday","2007-05-26T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5051820715200","050518207","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-05-10T00:00:00.000","23:10","TARAVAL","ARREST, BOOKED","2500 Block of 36TH AV","-122.493639105033","37.7394344682753","POINT (-122.49363910503301 37.7394344682753)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3102356875000","031023568","75000","MISSING PERSON","FOUND PERSON","Friday","2003-08-29T00:00:00.000","17:30","INGLESIDE","LOCATED","500 Block of RAYMOND AV","-122.414476160628","37.7152821393105","POINT (-122.414476160628 37.7152821393105)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"5032678706243","050326787","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-03-23T00:00:00.000","21:45","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3063427106242","030634271","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-24T00:00:00.000","21:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6071542109340","060715421","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-07-01T00:00:00.000","12:00","MISSION","NONE","700 Block of CASTRO ST","-122.43458904104","37.7572745170586","POINT (-122.43458904103998 37.7572745170586)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4071599665015","040715996","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-06-23T00:00:00.000","08:36","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7071790615150","070717906","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-07-16T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13074724928160","130747249","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-09-06T00:00:00.000","19:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13109546506363","131095465","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-12-30T00:00:00.000","15:27","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11615393106244","116153931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-27T00:00:00.000","17:00","MISSION","NONE","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9120160726170","091201607","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-11-22T00:00:00.000","07:23","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10099017765016","100990177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-24T00:00:00.000","21:50","PARK","ARREST, CITED","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"9117403263010","091174032","63010","WARRANTS","WARRANT ARREST","Saturday","2009-11-14T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10004973006304","100049730","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-01-15T00:00:00.000","17:40","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11096677671000","110966776","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-01T00:00:00.000","12:30","RICHMOND","NONE","4100 Block of FULTON ST","-122.476168271877","37.7729919939002","POINT (-122.476168271877 37.7729919939002)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6093053819057","060930538","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-07-27T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5051062365015","050510623","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-05-08T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6113883606244","061138836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-24T00:00:00.000","22:00","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"9038342405211","090383424","05211","BURGLARY","SAFE BURGLARY OF AN APARTMENT","Sunday","2009-04-12T00:00:00.000","15:45","TARAVAL","NONE","2800 Block of SAN JOSE AV","-122.45415493801","37.7128548330419","POINT (-122.45415493801 37.7128548330419)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4099767764020","040997677","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-08-31T00:00:00.000","22:30","PARK","NONE","7TH AV / JUDAH ST","-122.464041427666","37.7622671733097","POINT (-122.464041427666 37.7622671733097)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8078970768020","080789707","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-07-27T00:00:00.000","14:39","BAYVIEW","ARREST, BOOKED","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6127628271000","061276282","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-11-30T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7071485571000","070714855","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-16T00:00:00.000","01:31","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13028367906244","130283679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-06T00:00:00.000","18:30","TARAVAL","NONE","200 Block of VERNON ST","-122.468095817463","37.7170183576976","POINT (-122.468095817463 37.7170183576976)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6074222006302","060742220","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-07-12T00:00:00.000","17:20","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417439996239","37.7390953736683","POINT (-122.41743999623901 37.7390953736683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12012048905014","120120489","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2012-02-12T00:00:00.000","11:35","TARAVAL","ARREST, BOOKED","3700 Block of MORAGA ST","-122.502867536264","37.7549942738744","POINT (-122.50286753626402 37.7549942738744)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11007824665015","110078246","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-01-25T00:00:00.000","21:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9018710716625","090187107","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-02-20T00:00:00.000","19:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11053814312100","110538143","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2011-07-05T00:00:00.000","00:52","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
